x,y
87.8877,35.5307
85.2686,44.1159
82.7395,49.4505
83.3089,42.0126
79.4608,30.2497
81.649,45.1918
92.4102,30.2544
78.5888,34.1712
76.7936,32.036
61.3299,46.9543
78.0474,27.2376
75.2634,24.9505
86.7303,30.5647
79.2444,42.2074
88.6667,47.0874
65.6856,41.3715
75.7784,45.7141
81.8555,29.6582
82.9575,33.3349
75.7578,25.2216
61.0002,25.8285
68.2707,40.5097
68.6086,33.1095
95.9205,40.3941
71.3987,34.6649
90.2482,18.0232
80.0992,25.8956
81.3336,24.2767
89.7462,50.6357
89.7318,64.8786
91.5886,48.7396
98.7144,37.7028
75.9967,43.5447
86.4509,43.8667
86.5175,40.6192
99.8617,25.4076
80.2309,23.6272
91.2818,45.0092
98.8246,35.7827
74.1192,31.1957
70.5849,37.6084
78.0008,31.5509
99.8128,37.7551
80.4212,23.2398
82.8174,22.4245
68.0856,29.9651
80.767,34.9329
73.3152,38.8695
70.0355,31.4216
99.2479,51.3431
81.2072,38.0324
70.8282,32.3431
98.7859,44.8347
74.3867,40.0317
70.9454,42.9282
67.8091,30.1896
84.206,17.2939
79.2249,31.3511
75.4109,40.3017
88.9606,48.6945
78.9994,12.9676
77.2339,42.2175
82.4195,28.9955
76.8656,40.3665
82.1159,45.9159
79.8701,53.6899
78.9577,41.6515
94.916,28.0231
76.5578,17.1615
85.575,50.8182
76.1632,37.1575
80.8066,44.3551
72.461,33.8463
68.205,33.0446
75.0626,20.0423
91.3827,42.5044
95.1513,33.0372
82.4839,20.4622
86.2992,38.7321
97.7163,57.8791
84.22,39.2593
72.0872,41.4363
72.0678,38.3874
86.5386,20.9234
71.4775,30.2047
100,37.7907
91.4549,36.6933
99.9121,47.8132
74.1449,34.8053
85.6222,39.4449
59.4552,34.0336
88.9691,24.4545
71.8175,55.0676
99.405,35.3605
80.1184,32.1884
95.5728,35.493
74.2252,42.2948
74.3087,21.1084
76.9078,21.5211
76.5105,41.4819
76.2311,33.6014
81.3453,37.1602
94.2286,29.6994
86.2045,51.514
82.503,24.5163
93.0972,30.3428
68.2755,47.0017
72.7702,33.0321
85.0729,33.821
89.2997,30.0019
83.8058,15.4755
79.1322,64.5726
95.8351,39.8836
74.3071,52.2615
76.0027,39.7372
98.9949,18.503
89.4976,37.7316
99.4854,62.422
88.6957,45.5272
84.8838,38.4301
74.9918,25.369
83.5197,34.3114
79.0078,43.1311
83.3214,17.5957
99.5946,21.4452
84.9638,43.3269
84.3694,42.5718
79.9404,31.2402
77.0685,44.3466
74.595,38.1417
96.0102,30.5008
79.1419,41.7198
84.5589,48.2238
64.1486,46.4066
67.1209,19.8854
75.4967,23.3294
82.6969,37.6757
85.6698,45.167
79.5231,26.9036
86.9656,26.7479
78.5094,39.0888
86.2751,30.3146
86.394,25.7656
97.304,28.6975
76.7172,45.1376
83.6691,54.7002
96.5601,31.1379
93.8395,30.1992
81.333,37.0527
84.8649,35.4423
96.2767,41.4969
77.477,47.5068
82.188,20.2673
86.5903,30.2671
80.8719,28.531
87.9544,52.8227
81.3169,54.0966
73.1646,47.3095
87.5074,35.4463
100,33.9248
66.2895,27.6648
86.069,40.6575
82.0028,35.4282
80.707,38.9456
92.7696,47.5522
92.1443,31.9829
88.3538,18.3736
82.8052,33.7291
87.4596,43.7266
80.0205,47.7422
79.7849,45.3474
70.2215,40.0454
98.6842,39.0145
93.3406,42.6647
90.6241,20.6145
86.3034,48.5216
71.0586,46.2091
85.1413,24.4711
90.9602,28.0795
76.497,34.4155
84.1332,32.6336
74.7074,57.149
73.6761,34.1785
74.6254,33.8949
67.4041,19.6177
86.8209,45.1523
81.2493,43.1325
80.2243,19.7469
83.4174,17.1026
77.9728,40.4885
77.422,41.8706
74.5273,25.2543
96.7554,17.2406
71.9741,49.427
77.3623,44.4858
87.5563,38.0324
87.1351,43.7813
66.6493,36.1059
83.1607,50.9543
83.1442,45.5574
75.0252,45.488
95.0494,23.2414
71.2004,40.3137
66.8004,53.8011
68.7303,33.9879
55.7631,30.6966
77.1149,57.4012
77.6006,41.097
82.6383,40.4817
72.3505,24.1408
89.1662,47.8763
90.6488,51.8048
69.48,20.9697
90.5645,50.5469
68.0506,46.8247
88.5008,24.7155
84.3295,10.3464
71.9741,26.9663
88.5947,42.5466
75.2174,48.8575
83.238,36.42
71.0966,25.8003
78.271,54.5483
71.0032,23.912
82.3825,52.8781
97.9116,34.9766
62.2598,24.0023
95.1006,37.1623
92.2112,26.9464
89.5612,34.1405
76.5914,43.1654
89.8686,49.2609
61.7584,32.4039
92.5445,36.4966
81.6049,26.2438
93.9912,26.2786
76.1507,40.7224
84.162,37.0665
73.4459,26.2717
83.1237,18.9731
91.7901,33.2066
91.7062,41.7674
83.9263,45.0608
92.8486,26.8196
83.5508,27.3375
97.2739,28.6013
75.4549,55.5626
87.5896,36.6369
77.0411,34.1304
96.5251,31.4535
78.4646,24.6864
68.127,40.2173
100,36.8087
77.4286,36.7848
76.4029,38.0975
94.7834,42.5869
71.5457,41.092
93.5084,56.468
71.3242,36.957
73.6259,63.7214
95.0405,19.826
81.7852,29.3487
83.4013,33.9635
100,47.008
82.4152,18.789
74.3053,32.0757
88.4016,20.524
82.2009,28.5898
89.4979,56.5303
85.1141,47.8915
95.9365,29.8844
73.8995,50.9876
92.7328,41.0526
77.7164,31.3285
76.6255,39.227
90.4159,29.3036
72.7682,40.6256
68.473,20.7204
72.1499,51.5745
81.8922,36.5553
80.2861,43.4846
73.2746,34.5738
85.6645,41.859
68.5924,22.2098
87.7556,41.058
76.2929,31.5926
84.482,33.1292
88.809,39.6742
100,32.4943
73.0061,32.3987
65.0879,35.3693
76.9349,29.2923
100,48.929
87.0257,49.9013
90.044,27.2574
93.7805,41.7914
96.1115,33.7677
92.2641,51.1165
67.4448,31.4229
82.0888,43.8285
99.1467,10.5477
61.1366,39.7257
73.4806,25.5477
76.0913,21.9959
76.1016,45.2882
80.9461,38.6273
93.0343,22.8225
95.5674,28.7647
92.711,37.9186
88.5019,45.6377
78.1644,36.276
70.5545,34.4536
63.2526,19.841
73.5391,37.8952
71.6854,47.3859
83.8746,22.6732
88.6532,37.8747
84.3505,22.0628
79.926,32.2188
69.4982,40.2708
80.0317,47.6738
88.85,40.5039
87.8087,42.7719
84.3664,36.7766
82.0364,40.4397
93.0398,45.913
97.0688,28.9877
82.6775,43.9191
80.0188,52.4157
82.9985,45.2498
100,33.4377
89.1851,27.6304
90.6764,29.8683
85.5536,29.422
80.9459,24.5106
62.4163,22.8177
63.5252,32.526
89.7891,41.85
83.5164,52.9429
82.5543,43.5327
87.329,36.828
84.9033,24.4416
76.3313,29.1161
79.8932,39.0619
89.4498,43.1452
79.2615,37.8221
74.9514,38.622
79.2056,29.0439
73.7787,37.5922
74.2083,41.0439
82.114,45.895
69.7837,38.4676
65.7995,28.3754
86.0217,40.9957
87.7258,39.7583
88.8202,31.9359
97.033,29.8956
68.2598,22.8974
76.3661,38.2598
94.4508,38.744
89.7673,34.1547
82.0427,47.5682
90.3566,50.8193
83.5616,20.2804
86.6793,40.6987
78.7857,36.5368
82.6005,30.3044
74.5209,19.0524
93.8117,44.8119
66.2998,48.8151
75.6525,37.4186
75.0772,30.1912
80.2763,30.158
73.321,28.9456
81.4982,41.0937
81.0896,16.1096
72.7252,19.3116
85.3635,23.9577
78.6156,28.3967
92.04,46.3654
74.9737,28.701
85.0379,40.9031
75.3949,46.0053
93.2022,23.7011
64.9733,28.2441
87.899,43.1189
77.2064,38.2676
80.8703,36.6139
80.8889,47.2963
67.8727,43.9094
85.2109,63.2608
77.4027,35.9282
88.8112,40.1914
78.6668,30.898
73.4612,39.2463
71.085,40.5165
64.0767,24.6173
85.938,42.0154
100,27.198
89.9983,24.1533
66.7025,45.8482
82.6366,47.2662
87.5075,36.9708
79.0782,32.7718
54.5642,32.7494
81.2534,41.3254
81.3723,38.2294
70.0377,38.3923
82.3681,49.5115
82.508,47.0817
73.8062,29.675
95.4221,29.7116
69.4136,23.9365
72.6845,38.6636
72.5702,39.3985
76.1471,34.872
73.4079,38.3494
80.8373,19.4368
75.4897,37.9494
79.5036,46.0656
80.1328,51.6302
68.793,45.2667
79.8976,40.7369
88.8817,42.4866
76.6443,36.6202
95.1861,33.3781
78.9236,39.5227
88.7013,36.2164
74.149,31.5417
68.95,46.4797
92.1615,25.731
79.6856,18.8015
88.142,41.8666
80.5297,46.9133
78.9081,43.8802
82.0541,55.11
83.3707,36.2185
75.9886,46.3984
79.9002,23.3614
86.9072,47.8269
96.3867,29.9084
76.4057,28.782
84.6186,49.474
78.9011,39.7588
86.7125,21.5265
85.2297,36.6691
71.1505,10.1128
85.5187,42.3083
70.4334,31.6456
73.9519,31.9862
74.5139,60.4507
94.9191,44.578
75.0523,47.0756
95.395,57.9309
78.3051,37.98
100,43.3057
67.1003,35.5556
96.0565,47.0025
77.8893,39.7762
70.3856,47.7737
71.4688,44.3146
65.6002,35.8218
86.0632,28.0341
73.1759,45.3369
80.6074,29.5142
84.4918,29.473
97.0436,44.5189
86.6947,32.9824
89.8406,33.0483
69.6173,41.3709
75.2065,31.1001
80.1542,33.8677
94.1377,33.7904
81.0014,53.902
79.5829,41.1825
78.0228,38.7306
86.0367,24.9875
97.0238,34.1853
77.6207,34.85
95.036,22.8209
98.951,12.3306
86.4807,28.8521
83.0049,44.5133
77.6918,40.172
67.8159,38.0649
83.6059,37.1249
80.1129,23.9625
72.3816,30.012
76.3908,32.7225
94.5775,48.6558
73.9132,49.9252
76.4268,43.7514
74.2971,28.0145
100,40.5793
88.7101,52.8879
72.7909,33.7742
64.0123,28.2024
89.2389,44.3401
84.5098,16.3328
98.8244,21.6149
84.3004,41.3366
79.2607,36.4503
80.5873,51.6411
73.0237,53.2165
82.2161,42.7216
83.0877,21.9884
62.7804,31.6639
55.0867,32.9722
98.365,41.3872
71.5887,29.038
89.2749,39.5212
75.41,37.211
81.0643,41.4586
86.1686,30.4863
90.5847,42.5337
78.7914,35.2271
87.8609,47.7421
87.3964,29.0756
97.5947,49.906
85.1061,29.0134
73.9867,37.7104
90.1333,55.9263
69.6574,42.6032
70.4536,32.1339
92.1543,27.3479
75.1644,49.767
75.7627,42.382
72.9915,36.5103
76.2848,44.3875
79.8334,42.2095
87.9687,52.7059
68.6584,16.4523
78.1203,32.0079
76.1263,43.4875
84.4515,22.0522
80.7456,44.5749
91.1964,31.5637
49.1404,32.9561
87.385,34.2806
88.4979,29.0913
72.123,40.494
77.9383,45.5198
89.9507,39.2499
83.1736,54.4631
80.5972,34.2822
80.8452,21.2517
82.3619,42.9942
65.7122,38.6893
72.8453,28.9388
79.7446,13.2313
85.2219,34.632
72.1973,36.5242
81.5524,27.5474
81.5507,14.7331
97.9288,21.1675
95.6738,22.3984
81.6455,39.4524
89.383,46.4693
80.3092,19.7511
78.1369,32.619
77.353,38.1686
67.6165,48.4709
87.8777,40.4547
86.9425,44.8635
77.8665,24.1524
88.7679,39.6738
90.2832,58.1938
87.2896,36.4873
82.2199,31.9318
69.2752,44.3219
78.198,49.9268
82.4416,42.765
71.9426,38.7751
80.624,36.3503
77.3311,35.3091
88.9841,22.5156
89.8518,22.8407
68.277,38.6069
74.537,22.1767
96.335,46.8224
59.3392,28.0369
82.4645,41.2354
76.0186,38.0113
88.8999,45.0563
80.0127,29.5649
91.6563,47.6505
75.6975,35.7991
74.5878,32.7909
88.0043,34.5996
83.0806,35.9087
92.744,32.6165
86.3904,37.8121
93.5254,29.1693
83.6716,35.6911
97.5872,26.8441
84.7057,32.7709
78.073,27.4372
100,36.8789
80.3276,31.9352
70.4389,47.5496
67.5718,31.42
83.5267,39.9495
76.9261,53.625
73.9375,21.2455
82.0727,33.3638
90.1542,36.6511
75.0383,39.8695
73.2347,40.0033
84.6369,39.778
89.6481,39.9917
69.0589,37.691
81.182,46.2504
83.957,28.3342
83.034,46.2282
81.868,34.1392
75.4092,44.5171
79.2323,44.5086
77.0319,25.2411
94.2003,37.6692
90.3596,33.891
78.8196,38.5556
95.1157,28.4464
82.1091,29.3667
69.8669,18.5223
79.8126,46.5959
81.5448,31.0288
98.1247,23.0392
88.3697,38.1536
76.6039,25.3068
69.6282,24.4633
100,31.3627
83.4846,30.4561
88.4157,24.8729
87.7668,33.6617
92.1797,55.0013
97.2553,32.7664
79.4025,50.6598
67.0918,38.6329
95.486,37.7088
84.7733,35.8289
74.9215,29.5247
78.9556,28.8923
77.7899,40.1475
83.5714,27.1141
67.199,50.121
99.0612,30.7689
81.9982,44.0402
88.6111,50.3351
68.3875,36.4266
82.4782,28.342
82.6994,26.9362
78.477,29.9689
59.3977,36.1643
81.2777,42.9992
82.6482,32.2302
81.7512,40.2785
95.5705,49.6557
80.7836,31.7137
72.6436,37.7331
69.8885,40.8147
91.663,43.0637
97.5208,23.6329
72.0628,23.6473
91.5056,28.1857
58.7778,42.8211
77.1347,41.9454
75.4085,30.0543
84.4225,44.1252
94.0091,30.5208
78.5799,53.2246
80.2898,46.6272
83.0644,26.731
77.3788,18.692
73.5044,37.7031
81.6048,27.8734
76.4682,31.6116
94.361,50.3999
71.5573,23.5927
88.6581,13.9952
81.3557,15.4625
81.6843,41.2236
82.6985,64.7991
68.5987,34.7637
86.0866,44.1627
73.8941,23.133
99.4456,34.1164
76.922,38.5644
86.8605,35.5222
82.0849,50.1436
80.0379,35.8556
79.2741,56.465
82.5688,35.9219
93.1824,26.0675
75.803,25.9275
87.9006,39.9553
82.0905,25.1485
99.7257,29.5562
72.2813,45.6836
80.0363,12.5489
86.6591,56.4288
86.9493,21.2627
85.9802,30.2979
77.0917,28.4802
99.535,32.1057
79.6211,44.229
81.5958,40.0347
75.0918,44.7077
80.1919,43.92
78.6724,40.0759
74.469,44.1657
86.4663,45.4034
90.1467,36.0213
82.7161,55.1086
87.3231,23.9367
74.9709,46.091
82.6172,45.6393
88.7009,23.4658
87.4169,42.2904
98.7015,27.7074
90.6979,35.1514
87.9519,45.7094
89.9114,26.5252
73.1515,18.1785
67.6938,40.6979
71.1588,51.6795
79.217,44.6148
70.5753,37.0373
80.5762,34.1784
85.8285,48.304
80.629,52.8291
70.9895,43.5538
90.8788,29.9021
84.0291,46.152
91.1261,44.0519
93.3979,29.3071
81.6161,37.6062
51.6624,42.2549
98.9481,28.8289
65.3721,49.2526
78.372,34.3778
69.7832,43.3139
81.0418,41.1026
77.2655,51.6918
82.9465,32.0893
74.2959,37.0041
67.5515,51.8318
79.997,22.317
73.7843,57.4544
74.3638,40.9013
90.8133,35.0177
83.8826,35.6491
96.9615,37.2383
81.3651,35.4607
73.9857,43.7413
78.5171,49.69
69.5002,48.7047
79.3691,26.1609
74.3395,33.0271
88.6306,35.8476
77.6292,6.83855
85.0377,42.177
87.92,51.0882
68.5201,39.3953
85.9775,36.9428
78.7284,31.7311
95.5649,17.4143
81.9481,37.4679
86.451,30.2079
71.4494,32.1511
75.9947,15.0436
53.338,35.0423
81.9061,37.5894
71.7575,36.8373
87.1369,14.1411
84.723,35.54
86.4446,29.8694
90.5981,22.8628
99.2537,26.6042
86.0049,34.3505
84.8307,38.9875
91.907,26.0618
59.949,7.55704
75.3232,42.0515
80.4512,30.796
76.6311,36.9396
99.8829,41.5736
80.0738,43.2924
74.9068,33.4149
81.3618,43.2706
82.7311,54.2978
89.2404,36.1814
91.2599,40.6956
89.9395,34.3836
85.3178,24.4728
75.2164,50.0265
99.2522,24.3498
84.6231,24.5345
87.4635,28.4629
75.9717,33.0101
90.037,36.9117
78.3503,30.0716
66.7503,30.2614
72.5873,39.825
84.2576,31.4741
59.6455,29.8438
95.2244,55.9944
96.1018,31.7597
77.7855,40.1248
83.954,37.6571
80.9367,32.5806
91.497,30.268
67.4391,17.7998
67.2821,31.7422
58.5276,26.7249
97.079,33.3369
83.7605,40.3462
68.1536,30.0348
88.8491,29.2893
62.4587,34.6158
82.0934,31.8019
86.5055,46.9347
83.4663,40.407
91.4169,27.6353
63.8127,36.6512
95.9823,30.1139
97.4244,19.05
95.3939,41.6574
80.3264,41.0694
88.9132,54.9442
91.9366,33.928
68.8375,54.4265
81.3943,40.9809
87.6954,42.7102
82.7098,39.5774
81.3842,50.1369
73.08,30.8055
94.952,44.3911
67.2254,41.1035
77.8344,50.824
83.5181,37.6183
64.9814,32.0076
71.4253,36.9
73.024,28.4209
70.4957,44.9627
76.5575,42.6352
74.6756,37.7558
81.5348,29.0535
70.3671,41.7033
99.832,35.0506
54.0121,29.1717
86.4554,29.1089
75.3944,40.8893
89.9068,43.776
75.1802,40.6645
89.3357,31.797
73.1727,41.1389
74.0905,33.2783
90.0443,40.4659
89.597,49.7944
75.9816,33.5579
99.5068,28.4759
85.9673,55.0269
68.1256,36.3659
66.3341,36.1963
78.7433,37.9747
86.4171,49.3552
66.1035,40.475
80.7695,19.8111
100,33.3618
82.9623,50.5302
79.9366,26.525
75.2477,30.301
88.8586,40.7747
89.6469,29.9093
77.2905,41.5605
87.134,39.18
92.4125,35.0447
88.4456,37.3095
72.8201,30.7057
67.1901,34.7869
97.4783,40.0781
69.695,45.0349
77.2834,24.097
78.0639,28.6315
85.3421,35.7096
83.8666,23.2471
78.4952,43.293
83.8604,47.7667
87.2483,44.8568
69.8793,34.5104
70.851,40.6041
64.0346,42.3616
70.948,31.8427
77.1223,26.0601
77.1461,48.312
93.4345,48.1783
75.9096,48.3883
77.5495,39.8617
84.366,32.9248
75.2384,29.9811
95.5457,33.8383
69.2113,39.4055
76.9358,40.5056
87.0087,25.1264
67.6775,34.5909
77.5033,41.3866
81.714,36.2004
73.0171,31.6151
95.0082,32.4353
76.8598,43.313
84.4325,73.0745
92.1417,46.9006
100,28.5548
64.3365,46.7273
80.8545,13.994
90.335,30.3587
82.4294,46.9536
93.2675,52.4038
97.7999,32.8062
71.1597,38.9421
86.4379,22.2588
96.159,36.0159
79.4694,35.7971
90.3756,56.1832
82.4517,37.9329
89.5577,43.6038
80.9706,44.1801
81.0253,36.5774
99.075,33.0323
81.1659,13.4119
85.5707,19.593
81.688,33.3621
76.2572,31.9253
96.4114,36.1507
65.1751,34.1695
98.4053,35.1229
64.8432,46.5104
89.5936,43.4768
88.3433,46.4445
77.7438,52.2003
59.695,15.5524
75.8144,40.9129
66.6144,24.6454
78.8945,20.5206
69.5071,42.9916
95.0707,33.4071
86.8559,33.6128
75.7122,20.0905
89.5045,35.5186
82.5347,32.9155
79.4154,25.8699
85.3833,10.2093
82.8538,54.3
89.1584,40.8451
75.4457,48.4767
81.2017,42.6055
89.9353,28.8703
85.3367,35.0518
89.0603,22.1828
62.5978,28.5089
68.2059,43.1307
92.1568,41.0212
69.4423,32.6835
75.2445,38.337
74.7328,40.8275
85.4814,25.2749
90.0385,54.6404
88.0801,30.3556
72.2463,18.4062
88.5487,33.9004
87.0925,23.2826
80.7503,45.4767
90.0316,34.0363
94.2286,42.0161
90.9856,31.8835
85.216,30.3375
71.5215,25.0472
97.2805,38.3496
89.8761,24.5525
99.5083,28.6751
85.0506,38.7722
84.0502,25.6392
90.3582,47.0698
80.6056,39.1527
63.3804,39.3762
79.6054,39.4226
72.2982,31.7167
91.1774,33.0175
77.2425,32.2181
86.59,42.3389
85.6543,40.5364
76.0549,35.1208
74.5721,34.7546
92.1776,23.916
93.845,47.0172
73.6551,44.1885
84.886,46.6237
87.0981,33.5151
71.0886,29.3078
84.6278,52.4156
84.1015,26.6426
78.9566,10.5258
86.5083,46.3533
79.2664,51.4315
75.5329,47.9373
72.2526,50.2157
100,58.2545
80.2108,40.5818
69.8606,36.5947
80.7214,33.1326
97.7843,47.5582
71.5696,41.6399
94.3805,45.6363
63.9293,23.8959
90.5031,43.5218
99.3307,44.2775
91.4613,40.5393
74.0363,30.9294
90.1385,44.8477
73.2261,38.787
79.6085,30.0707
94.5593,30.4917
67.1204,32.3157
87.5579,38.3231
80.112,31.3938
75.2334,43.916
68.0583,33.5124
89.0044,41.6924
65.3062,32.847
88.2275,47.1766
78.6034,36.9839
84.8849,34.1543
82.5667,25.3636
70.2687,24.5726
88.6274,43.6509
67.9787,56.9022
92.8562,17.9229
89.2683,30.3883
68.8842,32.3418
74.1856,23.7219
100,36.3749
79.2209,43.3306
81.3706,37.4735
79.1182,34.2612
78.194,6.1712
69.1538,28.1348
98.4262,47.6061
59.3592,37.8984
59.4418,36.8114
77.9683,44.0491
79.5011,47.9003
82.1461,21.0017
83.5409,42.1361
80.2889,16.616
85.0897,34.2346
69.6951,43.4546
82.0258,42.2983
73.5255,35.7288
87.958,48.1478
99.876,34.8829
89.94,39.5374
93.9148,37.0575
96.3773,41.1663
83.2259,26.2735
73.0018,39.6088
62.6315,35.065
94.4576,41.9367
87.3534,20.459
91.4389,42.3725
69.6629,34.2807
92.9319,40.2493
75.5527,48.7379
84.9214,21.9169
92.2832,26.6592
91.3514,36.8049
89.4756,36.5967
83.6264,24.3844
73.336,25.78
87.079,40.2899
87.1092,27.4623
96.3605,44.1187
84.3908,48.0239
63.7999,43.3159
74.7424,28.6009
74.065,18.4652
62.3203,40.1796
79.0748,49.2924
92.0354,35.5907
93.4878,37.6638
71.7976,53.0407
96.7017,34.8538
73.4234,33.2214
80.1432,46.5303
72.1432,28.2216
61.9418,34.1759
86.2867,29.9658
99.6258,35.8197
64.1027,26.9334
72.2163,37.9536
72.0815,61.547
74.863,32.4625
71.5131,32.8387
98.5378,34.1722
80.6136,22.7308
99.2808,40.7922
81.4634,18.0621
79.5846,40.5701
78.7661,28.0345
78.4962,33.9828
81.2049,29.5746
83.3013,36.1983
69.9481,41.2496
76.7217,23.6909
87.5562,20.1543
81.7529,31.9011
61.0417,37.7648
70.9603,43.8547
81.4274,39.9128
66.453,37.4048
88.0106,52.579
80.1603,36.4844
69.7618,32.8977
75.6432,32.1145
90.1724,53.2377
82.35,37.6941
65.3324,38.1384
95.3946,53.5324
68.9893,37.7972
98.4089,32.9222
73.9,32.4128
83.0969,41.2416
85.6091,37.6394
81.9886,40.1396
98.6889,23.948
99.4875,38.5048
81.0984,55.7846
71.0123,34.4658
74.695,36.1936
95.673,21.7312
76.6597,31.8159
71.6605,39.6965
82.7354,38.7927
91.9716,32.2006
99.8306,39.7025
78.1037,40.7024
74.0033,44.804
86.5965,28.2403
86.799,32.115
67.9853,44.0898
73.1407,46.2315
63.6257,30.7072
75.5572,25.1737
74.9618,37.0184
79.8403,37.2185
62.3235,37.9918
67.1168,43.9335
63.4411,13.7215
83.7565,48.3162
97.7376,34.5375
70.15,27.6626
86.741,33.9598
89.4974,47.4881
86.2996,52.2387
80.2811,35.3239
81.6587,44.4169
47.0425,38.744
74.4465,31.0449
81.4125,14.4789
88.0604,33.6605
79.9455,46.8681
88.2104,26.7838
71.2408,36.4105
69.4485,32.9739
85.3189,21.7717
75.7947,38.5852
76.7242,39.5496
89.7854,24.385
68.4845,39.405
75.6245,32.5394
64.3761,31.0308
94.683,40.2806
89.4944,28.378
86.1686,36.8577
81.6718,29.5661
87.4867,35.9108
89.1816,48.266
69.1469,17.0626
84.7743,24.6251
68.869,58.6383
76.4495,26.4969
76.9692,34.7095
68.8921,28.463
74.8117,52.3738
64.5525,19.2488
83.3454,27.933
85.2103,31.9786
84.6757,19.92
83.0211,19.7972
74.1373,28.4606
72.3797,35.5704
93.3473,31.5121
92.2719,33.1784
67.3211,50.4852
81.5983,36.5603
70.1684,20.7949
82.3459,38.2404
76.4508,46.0136
85.2346,34.0746
92.9075,35.6608
93.0917,34.6737
87.1872,50.6298
99.4371,45.2819
93.7695,41.3124
83.8369,36.8541
78.0064,24.9701
91.6094,35.2197
91.7349,16.9425
79.2981,18.8786
86.2198,51.1301
89.3598,48.9158
89.4693,38.0306
80.7949,30.9002
82.3899,23.1658
78.1064,23.5292
78.4868,34.1297
82.6945,35.2775
80.2679,34.2532
86.9172,33.5395
82.9635,42.2008
93.304,52.73
74.8453,21.5321
69.4258,7.69011
90.0599,45.3072
80.9467,41.5629
71.3658,36.5332
67.7242,24.3572
68.6953,40.8625
66.8804,29.9532
96.5704,43.2104
78.499,50.0135
78.9662,17.3418
81.6387,37.8179
65.2617,36.805
93.3166,41.9904
93.1934,42.5208
73.4739,40.4111
71.7017,44.7738
71.3934,18.5852
68.4133,48.2045
72.8251,25.2555
69.034,51.0999
85.2331,17.0711
83.396,50.7021
93.6934,34.55
67.7771,49.7118
74.7434,43.6464
78.8158,57.0758
81.2289,54.7041
80.6342,36.9373
80.0946,42.9113
74.7715,47.4913
75.3053,51.8236
73.0265,55.9308
67.1805,49.5669
85.7817,53.4945
73.4553,24.3798
89.3266,45.7056
65.297,44.1561
63.1029,24.5593
74.6581,35.179
82.0825,44.6954
80.1481,31.4497
99.287,34.0996
72.934,23.6749
97.9132,27.443
84.7692,32.7637
70.636,32.5547
84.7252,22.1994
83.6825,20.7534
83.9083,41.4407
81.1904,40.8327
81.0148,23.9994
77.8502,37.2012
82.5564,23.5527
84.1512,24.8684
93.0345,42.6316
75.2722,34.6377
86.0722,40.9629
79.6357,25.9424
95.0059,41.0867
84.4053,49.726
90.6637,50.7496
86.4626,25.1202
80.2766,33.6268
82.7394,16.7339
83.8794,24.0027
95.0183,18.205
61.3203,57.4818
82.6853,42.6334
72.8401,52.2857
85.6987,47.5113
67.2533,23.9007
92.5168,44.5623
73.5447,46.6835
90.6693,38.4584
65.925,14.1561
95.0345,33.6793
79.226,44.6478
70.426,23.5136
78.3694,44.4234
70.6109,48.537
94.492,49.9712
68.058,36.326
73.3676,51.8095
90.6289,45.6694
94.4934,47.5768
68.102,38.3156
71.2204,28.0843
88.6821,47.2885
88.1028,49.294
94.8429,24.2403
67.0633,42.2964
79.2098,28.4312
74.0138,51.2091
90.9103,39.9986
92.8681,48.7609
80.3884,22.7875
76.2597,40.8972
77.1061,38.2731
89.1711,27.1757
78.7082,53.6832
76.312,42.2059
69.9302,42.2095
94.948,41.5911
80.3248,27.2063
83.5913,33.9937
73.0063,47.2032
89.4395,25.8126
65.3011,43.5394
87.2285,30.6751
76.4679,39.6211
86.2085,19.9874
97.8064,45.4877
72.3042,34.1507
86.0062,37.6754
99.6861,51.8483
72.0295,18.3501
76.7956,38.1397
63.9503,43.1175
61.7006,42.0473
94.3609,29.0876
90.6833,48.1658
87.3999,25.8391
73.1893,34.1454
84.1036,50.3736
80.4617,42.5878
89.1718,21.1297
77.3993,23.0296
84.9852,35.0052
67.2256,44.5881
84.9586,46.6613
78.1721,40.3089
93.2084,35.3173
99.6248,39.2115
96.6355,41.599
71.3057,53.532
72.108,38.7943
81.6692,26.4864
72.7085,37.8036
72.5304,32.699
82.5094,28.3017
66.0825,43.2733
87.7409,37.8431
91.332,24.4055
81.9689,38.6045
91.1785,56.6422
93.0268,25.6161
88.0234,20.5506
77.7078,41.1729
87.5199,40.2071
75.4344,49.2199
73.2494,32.9805
76.6498,42.817
97.0227,32.4326
83.1039,30.1597
46.7824,47.1254
86.6322,47.3663
98.1584,25.4286
65.052,17.4431
74.2067,24.3088
79.1473,41.0865
73.506,29.1509
93.6037,43.7856
63.504,46.1077
86.9779,49.1968
76.1258,26.8032
68.3847,20.0838
100,39.4573
74.3082,32.6555
80.088,37.9202
86.3941,41.209
83.4937,48.8382
100,47.8903
89.5489,28.0718
