x,y
28.9275,27.4666
30.9376,22.8688
38.5392,24.2125
22.6189,22.6175
29.6936,23.5258
27.0655,27.3187
32.5928,22.5218
33.2725,27.0642
35.3793,24.1015
33.3436,22.527
26.4001,25.9538
31.5257,19.7575
31.5039,20.1911
32.6188,18.3597
32.6148,21.6523
29.7804,27.4824
32.2443,27.3136
31.164,23.9851
30.6124,16.4488
31.4892,15.6761
34.8183,20.2045
29.921,23.2405
26.6912,23.5904
30.331,22.1639
27.7349,29.8561
24.4437,23.1395
27.8674,23.2462
21.1441,19.3496
32.6771,20.5327
24.3285,20.3236
25.5358,18.5881
28.9486,29.1228
28.4675,18.3412
27.635,22.9902
27.357,27.1389
27.568,24.537
25.3522,28.4303
22.1355,20.0318
29.0915,15.7246
29.1092,18.1689
26.0943,23.5968
30.1733,25.3344
27.6815,27.1808
27.48,26.4863
25.7257,16.1902
30.4878,28.2997
31.7313,24.2999
40.0766,19.3312
30.5106,19.3469
32.5668,27.6066
27.569,21.1409
27.2077,19.0191
31.078,17.211
29.0205,17.1911
28.8185,23.249
26.7925,19.7518
38.6546,24.4906
31.1826,29.3542
35.1105,28.6565
34.4252,21.971
20.0718,31.6837
31.8499,22.5791
31.9247,23.4914
32.6545,21.1658
33.253,24.6988
33.7674,31.6622
39.5632,20.5106
23.4016,23.8315
22.8266,17.0675
28.3161,18.1481
35.8651,24.1502
26.4409,27.1835
30.7593,18.561
31.7926,16.0195
29.7315,22.0389
26.9178,20.9659
25.2339,20.2638
30.0923,17.3263
25.9784,22.2245
26.0667,22.8724
32.6979,24.1892
27.7495,21.361
31.9362,27.9248
24.5505,23.513
32.7876,28.3011
28.4167,20.5671
28.2645,24.7698
27.0572,24.8725
22.8785,16.0478
31.7896,21.363
27.8088,24.6026
29.6694,21.1609
25.2373,25.4693
28.9733,18.9353
26.1265,26.1692
28.3085,25.7615
29.6937,15.5552
30.3781,24.5094
27.6264,22.0725
31.6744,27.5924
26.0873,17.9032
27.353,24.2233
24.2344,22.6392
28.7012,19.65
26.3282,23.2465
30.0521,23.6399
34.6118,30.4621
31.1714,23.641
25.4447,19.2401
26.1696,26.2758
29.368,24.9094
35.3387,17.8912
23.7715,20.9958
35.219,15.3236
25.5829,24.9253
30.3688,26.6338
30.8226,21.5328
32.6618,24.8642
27.0328,26.989
33.9151,14.5807
32.5997,23.3592
33.6405,21.7003
30.2412,26.2016
36.8673,11.5996
26.4477,26.1761
32.247,24.3172
29.7443,20.2701
30.2926,23.7768
34.7009,21.1088
28.6165,26.5471
28.0551,19.4102
30.3315,28.9953
30.6606,24.2652
37.2454,23.8755
23.5438,26.4251
20.1434,22.136
22.1176,23.8554
32.3587,22.2002
27.0439,14.2409
32.6423,21.0447
27.242,20.2779
37.2945,20.1331
29.4021,24.3
30.6906,22.9541
23.0408,21.5421
29.4955,25.9302
29.7272,25.5336
30.152,25.398
35.4608,20.4982
29.1571,22.8651
35.8794,28.399
26.4066,10.9464
33.1914,21.1736
31.0284,20.716
27.107,18.353
31.0843,21.867
30.3992,26.1233
32.1614,20.6152
31.9073,22.0875
28.7114,23.3447
29.8999,32.3034
23.4566,18.2037
37.0171,25.8448
29.772,18.226
29.0977,15.2453
26.1659,22.4629
28.4569,13.9164
26.5114,21.0779
31.2291,28.9439
25.3643,21.5799
32.3321,21.4107
32.931,17.1545
24.7645,22.1916
31.5535,29.6943
33.1435,22.1694
25.1478,22.2606
30.4528,27.5268
24.8119,17.4961
26.0995,26.2732
28.3758,28.4362
26.0968,22.666
31.816,22.271
29.3839,21.116
22.6469,22.1864
21.9129,31.4266
35.8222,27.1252
33.9836,15.2005
30.9918,17.455
30.5075,27.5044
30.197,25.1724
27.9227,27.9508
32.2066,26.2999
26.1644,23.9996
32.0966,25.5176
25.8127,21.5868
31.3826,14.0525
30.4126,22.4331
31.8308,26.1224
32.6101,19.5302
25.7896,23.5151
26.1112,24.3395
39.6223,16.4007
30.1555,21.7875
27.6585,23.3657
23.4264,23.005
35.3211,18.6895
33.01,23.3178
29.4684,15.0618
34.9086,20.6533
29.9386,30.7083
30.0975,22.2374
28.5912,25.3382
30.2377,22.7353
30.979,18.4715
27.2973,22.3992
25.3503,20.3691
21.2426,21.4882
24.6904,22.466
26.144,24.3734
26.8705,15.6853
30.7987,16.7053
31.2339,27.9797
32.342,21.7042
23.4361,26.532
25.7933,23.9559
23.9739,26.3352
32.0092,21.6767
29.5378,25.0532
26.1669,19.843
36.9547,24.1852
28.5803,19.4902
24.7979,25.5063
23.5477,20.9569
25.8798,25.6443
38.3157,22.885
26.8354,21.5695
34.1632,22.7499
35.6551,22.7301
35.1532,26.9717
32.2446,21.2187
25.9184,23.6038
30.9069,23.2646
26.0149,23.7916
30.1235,26.5036
23.4913,18.7469
30.9149,20.6529
29.1425,19.161
22.8196,20.9456
25.3309,29.7058
32.1245,23.6007
32.7972,28.3329
29.9617,22.5001
28.3052,25.5647
27.1296,22.7369
31.4506,24.0954
28.5822,21.7758
32.1259,21.5621
31.8052,24.639
34.4144,22.727
33.0729,23.3696
20.1007,18.5202
31.4401,24.0241
26.0231,25.323
31.4779,15.33
27.8304,17.9601
27.7718,21.2346
23.7354,15.5034
31.4039,19.7468
29.1136,20.0777
35.6192,24.0486
21.8891,26.0569
28.4459,20.8208
26.013,17.8901
35.9269,24.4687
28.0402,22.8027
29.0659,22.576
25.1677,20.7838
37.2946,15.533
31.5985,25.9798
30.7769,23.271
31.2148,18.4893
31.5204,14.1785
29.3006,24.4391
28.3983,23.9331
26.4096,22.4943
37.8223,25.5194
32.437,26.7048
31.6288,29.494
34.7524,18.4076
33.7139,25.1206
31.87,29.3429
28.8317,27.5423
31.4761,27.0211
30.4507,24.6912
31.6171,17.3222
27.4799,20.9017
29.8109,29.2166
31.8491,28.704
31.7553,21.2899
33.2062,17.7031
35.4305,23.9425
32.3818,18.4431
25.7283,31.3923
34.3691,22.3623
26.2457,20.4819
29.1181,11.9703
23.7458,23.2609
28.8329,23.0524
27.603,23.345
29.7055,20.6114
35.0749,19.212
30.2701,25.5763
32.9885,25.2592
27.6273,28.6777
29.5642,15.0777
28.2922,29.2679
27.0937,20.7174
29.1019,24.7751
31.0999,25.8499
24.8907,18.4754
40.4608,23.2222
25.3954,25.0155
29.5909,21.8405
22.3254,25.0797
31.459,30.1804
36.3934,22.5762
27.3252,19.6595
33.4084,22.8628
32.2878,19.6085
24.0407,27.3124
33.0245,19.8498
27.2005,15.4632
24.8187,23.1294
29.6918,26.8502
28.2194,24.469
28.4164,20.9799
33.0798,22.0628
29.1522,23.0164
37.0736,20.8079
24.4774,25.2929
22.928,19.8203
26.3948,25.9962
30.5784,20.8313
30.8917,21.986
34.2035,22.545
33.0098,15.9712
21.7875,17.9067
26.4996,22.262
28.3291,24.8452
31.4601,17.6157
28.0722,24.4959
40.0737,22.7991
27.7112,26.8921
32.0479,21.8395
32.2012,23.0289
39.5531,19.2378
31.3912,22.6207
37.9286,23.7614
32.462,25.7276
35.5386,20.0929
29.3929,18.5829
31.4904,18.9874
29.9006,17.3446
32.8474,20.5638
21.3473,23.6958
34.155,28.106
32.7001,28.2713
24.9257,24.0525
31.6263,23.3235
24.4743,22.2769
24.8696,18.9052
31.8398,21.2846
32.2283,21.7969
27.6255,21.7184
32.5993,26.1698
26.9279,19.0326
22.9734,25.9757
26.1952,28.869
30.9395,24.022
23.3731,24.2729
30.9422,23.4656
30.0757,21.1368
34.1732,21.6465
30.0111,22.2383
33.5643,23.533
29.4192,13.4552
28.6294,28.205
26.9484,22.7422
38.3329,21.4015
29.9503,28.5439
29.6848,18.9737
26.2316,19.5809
34.4766,15.3393
30.1139,18.4559
32.6177,20.6266
33.044,17.4346
34.6509,22.9947
27.4736,29.4606
28.2589,25.0516
31.1624,16.8353
28.313,21.3023
29.5447,16.9935
30.6262,24.5358
32.8066,21.1523
31.4188,26.6496
31.1949,21.7907
27.7928,25.6916
25.4923,20.5669
35.2113,18.9489
24.7371,22.4163
29.6493,19.4629
31.5434,21.0706
23.7817,13.6998
28.2673,23.7801
31.1057,15.3608
26.9584,19.4428
26.2725,18.1283
22.6833,26.4882
26.8903,25.1888
34.5303,20.6389
31.6197,25.6382
32.0136,20.7202
31.7437,18.7019
31.9416,25.6624
24.0622,21.9676
30.0708,26.3523
35.1467,21.3648
35.5698,22.4528
21.2076,24.1805
31.8367,27.0682
25.5864,14.7374
34.195,20.7808
19.0333,22.533
27.7669,23.1417
31.6773,25.8383
26.3921,24.4423
32.3568,22.4363
31.1242,25.4444
27.5959,22.0901
27.9244,24.909
28.6686,21.2619
29.8362,20.97
30.628,16.8916
29.3601,22.5807
30.0838,25.6877
29.3675,18.686
26.9392,25.2117
22.01,23.5884
32.9503,27.5035
35.5192,23.7468
32.9284,22.0932
31.8612,17.7163
21.5851,24.8938
32.7836,30.2646
33.7895,26.042
35.2867,27.4572
29.7312,25.3902
28.0952,14.6516
33.0058,20.6565
31.6029,17.4768
30.0459,23.9192
30.6862,20.1331
38.4711,23.1943
24.7971,23.1004
30.1323,20.191
26.5457,21.1354
33.9977,24.2496
22.5536,19.9725
28.7029,26.0573
26.1741,20.2879
30.8793,17.095
28.6741,19.7212
29.3153,23.6865
36.0401,20.5389
35.5136,15.1223
33.5248,22.23
25.1165,15.9158
29.5396,19.0285
29.7819,26.474
27.1985,29.5298
33.0066,28.1116
29.641,25.8378
30.7013,23.4275
34.1113,20.8662
23.7208,31.2554
34.9671,25.0566
27.4016,17.7783
27.7219,23.4046
31.3346,33.0293
26.5009,27.6199
25.1938,17.9646
24.583,22.7258
27.6505,21.6724
31.2925,25.8604
27.6291,25.6393
41.3715,27.2719
29.7386,18.5885
30.2926,23.946
27.562,25.7086
23.6421,22.0643
37.4816,22.4285
23.855,33.8332
35.6494,20.9549
33.1183,20.4863
25.942,21.7571
36.0133,15.7675
28.2564,22.6971
33.62,24.5108
27.8001,15.0886
24.3648,19.9982
33.7094,28.8309
33.3172,20.6946
26.4055,18.4726
32.6397,19.4341
26.3513,22.5881
27.97,18.3969
30.8842,24.0349
29.2782,26.4649
28.6666,23.6946
20.5691,22.5017
28.2889,22.7763
26.6477,21.903
23.3961,25.7926
35.2738,19.3636
23.1831,27.5822
27.7298,22.2898
27.8466,15.5734
29.4376,23.4136
27.3605,29.7602
34.2104,21.0743
23.3414,30.6217
31.2655,22.2786
18.9142,21.9432
33.0886,18.1872
20.2372,16.5978
28.1853,17.3631
30.3085,27.9559
16.7049,19.4017
33.0908,21.0818
23.0543,15.8854
31.104,24.1107
34.5168,19.7818
28.346,22.8516
31.5317,21.3694
27.6781,24.2071
26.6907,21.0815
30.1422,21.9418
29.5994,20.806
29.6529,25.2016
38.7533,19.1745
32.7889,20.5487
25.6937,18.4917
33.3277,24.3844
24.1126,27.8598
32.8327,25.458
29.8604,21.9524
24.5078,21.881
27.0256,26.2074
27.2006,28.4851
22.1614,20.3059
33.0488,25.6151
31.4433,23.756
27.9723,18.7835
28.0194,22.8757
24.5744,22.2827
24.6019,17.376
33.0219,23.1123
32.2592,19.8102
35.5081,23.8933
27.1421,17.8343
36.3347,29.3949
32.7834,15.0265
32.0501,20.1235
30.187,15.5632
36.0242,19.0838
33.0945,17.3497
34.7664,18.2707
32.9795,15.4623
31.8339,15.2377
22.1421,23.3818
33.7584,24.06
32.4988,13.0156
25.5913,16.6356
27.3606,19.6893
29.9392,17.815
32.0768,24.4203
32.9889,18.302
30.2244,22.6815
32.0026,26.5751
28.5068,25.2402
29.9158,23.79
31.2152,24.6722
31.1681,16.7415
28.0129,28.9737
35.1558,32.6793
29.5445,27.6443
28.9158,24.7461
28.3541,18.1051
28.7165,19.0303
26.233,20.5001
27.9133,21.8751
30.4152,19.7675
29.2761,24.1675
33.4678,20.6935
27.8838,16.3822
25.0619,20.0304
32.5601,19.1807
34.5703,28.976
33.3528,18.2473
30.9113,28.9973
34.4401,21.6332
35.1414,24.5586
28.1554,20.3669
35.7911,24.6661
31.3877,28.3459
24.3111,25.7316
26.9053,25.3558
35.0706,25.4871
25.9026,22.2916
28.1923,19.1329
37.463,20.5183
34.0964,24.0236
28.9114,19.0121
34.6087,25.4675
27.6223,17.5579
26.5519,22.3604
39.086,20.7297
29.5142,19.1312
27.4904,22.5536
25.5524,25.8249
17.7083,23.3581
29.9115,10.4252
32.6225,24.9159
30.713,23.4955
28.507,18.6035
27.1276,22.568
29.4511,21.2341
31.8004,23.1031
31.4459,20.3463
30.3596,25.3467
27.625,21.6491
27.6971,18.2695
32.0362,17.2137
24.6094,25.1173
31.844,22.5404
29.2681,22.753
30.2908,22.0875
33.7898,25.7613
20.4209,19.7546
31.6184,20.5744
24.4452,19.7132
23.8273,17.8962
28.7586,23.3707
32.3069,21.5369
30.6897,22.8461
30.4327,21.9472
28.3673,21.97
36.5704,31.7847
31.731,24.2531
31.3018,21.2589
30.2256,18.616
29.6605,16.6819
26.7314,23.4043
36.702,23.3911
28.556,25.176
27.7133,24.0423
33.0998,27.6738
29.464,21.2247
27.1148,21.3485
26.3063,16.2987
34.0235,24.1557
29.2642,24.8779
29.2683,29.4335
33.9983,19.5473
33.0054,27.4783
32.1578,24.5842
27.119,27.9849
38.8981,20.3638
35.9101,18.0209
32.0028,19.5254
23.4819,25.3616
33.1651,26.3469
31.9631,22.381
30.5601,17.9026
31.0393,19.7982
25.5959,25.8597
23.4509,23.9108
29.3906,21.1704
30.1296,21.8789
27.9272,16.757
24.5383,26.1671
27.0303,13.923
30.3227,21.6827
29.0455,23.7798
26.3974,14.4766
33.6125,19.8634
22.9688,26.9011
27.4816,22.0049
26.2127,21.9038
30.6388,18.966
35.1096,14.7943
33.1222,23.7425
29.5794,21.5361
34.7322,20.6197
32.3414,19.113
25.5639,26.5229
33.8065,14.893
37.5362,21.1123
34.194,26.4433
26.9077,31.4777
26.7766,21.6929
29.0938,25.418
28.4964,26.8463
33.2133,23.5883
38.2114,18.6566
32.737,17.3099
27.4025,26.3996
34.3159,28.697
27.058,21.1227
29.9183,24.9067
29.9737,29.2834
25.8676,19.8681
30.0834,25.4397
27.0654,16.9895
37.5877,23.4529
28.9293,29.1022
28.389,19.3689
29.2921,24.238
25.9482,20.0482
34.2767,22.5448
19.6588,27.2912
35.068,25.7776
28.3413,25.0534
31.6907,30.6296
29.0177,23.0624
25.8234,16.0085
34.4584,24.2768
25.3917,25.7714
28.0117,23.9161
39.4348,23.0871
36.513,24.459
32.7891,23.6786
27.7646,20.131
29.3145,28.9742
27.9321,20.1882
25.0797,21.7516
32.3225,22.4731
26.9647,19.1418
26.7494,16.3295
34.9024,21.223
34.9481,27.6267
32.3853,19.09
30.9332,24.1472
31.0905,22.6284
30.195,20.5029
31.7216,23.5259
35.9074,27.4931
25.5575,25.0744
32.9206,19.8422
26.6641,16.6843
36.8146,20.4411
35.71,24.2654
31.9899,29.8373
28.3253,22.6162
24.0181,20.5845
31.457,18.6472
23.1086,20.6334
26.6976,22.9016
27.9231,13.8332
24.2776,19.9363
28.5874,26.9473
31.0112,21.5992
28.172,24.7861
30.8606,25.5654
32.7166,15.8268
27.3891,26.0203
34.6723,25.8851
28.3878,24.7973
23.6686,24.0933
36.7853,21.8975
26.9472,25.8408
29.2658,30.3136
28.9537,23.3452
27.0805,26.0838
32.6913,19.4172
25.6474,21.3044
29.2814,23.4188
32.7689,24.2576
31.8102,30.2337
27.7664,26.7019
29.2967,26.8754
31.227,24.8758
33.0967,22.8688
29.9556,28.846
29.313,14.9287
27.956,21.7905
25.9336,25.2995
27.4222,16.2156
24.3937,19.311
32.8504,27.409
26.1702,18.2057
34.7708,18.6432
21.6629,24.3759
30.6095,20.1415
33.5318,21.4112
31.3317,15.6681
29.1789,19.3656
33.9008,24.7618
29.8627,17.4464
24.3281,14.6535
25.1771,28.6551
30.5851,21.2346
25.4897,29.8677
35.3156,20.778
31.7344,20.6915
26.8267,23.668
19.1695,19.685
28.3893,23.785
33.4934,20.9932
38.1687,20.4211
31.8615,18.6635
28.5607,17.7192
27.2361,24.6853
29.351,28.4941
31.5402,16.235
36.0667,20.7053
27.2645,26.8756
26.9277,26.2676
28.1025,22.511
22.4632,22.2994
24.474,16.4195
33.2713,23.7673
25.6439,24.4976
34.9845,23.9517
25.7299,20.2827
32.3186,22.4823
24.243,28.1848
29.2921,27.5266
24.4698,26.1756
24.9053,18.8939
21.5391,21.6923
27.688,18.7332
36.0591,27.7859
27.1717,23.7894
31.6646,22.4287
30.8344,20.517
27.0933,22.6537
30.0992,18.3716
27.8925,26.9772
29.2523,25.2165
33.8718,23.4601
28.8081,31.2498
31.5867,23.7599
30.1977,22.1501
34.2705,17.9337
33.1567,21.6173
34.1954,22.5901
35.2379,23.7937
31.795,28.0254
39.9481,26.2643
28.4293,28.0815
33.8411,28.4945
20.5268,22.1545
24.9811,23.8729
33.7248,27.6596
30.3022,17.7286
26.3591,19.4102
27.6065,24.5148
23.2125,20.9907
29.9638,26.3269
29.4016,21.0305
27.8961,27.2866
25.9792,25.1251
31.3814,24.4432
30.8989,17.9481
22.853,32.6574
29.8248,29.3666
22.5923,21.8263
33.3757,29.9516
25.1405,19.1394
30.6251,21.7698
33.9743,25.3644
26.0681,21.7933
25.2548,20.0518
31.6037,17.722
32.1244,29.6012
28.9506,23.4979
26.8948,24.9098
36.5261,18.3984
30.2807,28.2794
25.9937,20.2297
26.9993,15.8338
29.698,28.5946
24.6807,15.2678
30.902,20.5653
24.9339,18.7086
31.8935,21.2067
34.4352,25.1539
31.0498,27.5478
26.9869,22.4932
27.7549,23.5028
31.7113,25.3084
28.1502,22.8716
29.903,25.1899
34.5534,16.9064
27.6649,25.7459
24.6593,23.9949
25.7901,24.9346
35.5872,23.9006
24.0513,20.0423
26.4962,19.6514
31.1854,20.3694
26.7655,23.1451
27.1654,21.4169
26.7957,27.6501
33.9576,22.5659
27.6867,29.6878
30.7204,27.4733
24.5091,23.6193
27.7974,18.592
29.4077,8.87054
34.2776,17.2276
29.4252,21.2741
35.3931,17.6518
33.4951,23.4505
29.5166,21.2358
30.2745,23.0729
24.8133,22.9889
26.8204,22.6841
25.9008,20.6904
26.8211,25.843
25.259,26.1261
26.6426,21.6459
35.0277,22.6022
27.5928,25.6913
28.006,22.6568
27.0146,17.7542
32.6377,26.4062
29.2803,30.2167
37.2062,26.4541
39.2606,18.1269
25.6441,27.2119
25.148,17.5074
27.0533,18.5133
26.142,22.7872
29.9026,24.5882
36.8325,24.8061
30.4627,27.0064
28.4562,21.0634
27.5422,20.8537
30.3028,21.0967
36.653,22.7456
27.5869,24.3398
33.9339,25.5895
25.401,23.8208
31.4242,22.649
33.0872,24.1421
27.6678,22.4982
34.3213,15.6772
31.573,19.5131
24.2446,23.2215
24.7136,19.9516
27.8381,25.6917
35.4252,18.6459
27.0378,24.5835
34.3998,28.7567
25.3942,20.0599
28.166,24.3263
28.4457,14.1917
34.9026,22.0324
26.8695,17.092
25.6613,18.525
29.9909,24.6328
32.9091,18.5212
32.1533,28.3682
33.9317,25.5546
33.0862,18.7562
30.4897,24.7807
34.9606,19.4519
32.8169,14.0545
28.8747,28.512
26.3868,24.0678
29.3046,25.8301
34.6166,21.7913
31.8781,17.3656
26.0183,22.9853
32.661,24.2074
30.8235,14.2148
27.9135,22.9533
37.2094,21.9814
22.6282,22.8593
24.7329,27.7969
25.1544,33.3719
31.0293,18.7001
31.4234,25.7544
26.2723,21.2391
27.9972,14.4784
38.9405,20.051
23.6185,19.1112
29.1622,19.2893
28.0328,19.9769
34.0157,25.6451
26.9661,27.9108
28.7299,24.7626
24.8962,20.4006
35.4029,26.6472
33.4066,16.33
28.7262,18.5067
29.8014,22.7753
33.8481,17.6923
39.3104,19.9405
27.6305,18.4317
24.8485,26.1788
33.1242,26.1594
28.696,18.0353
23.6894,16.5653
33.4555,22.307
27.5273,23.142
37.0545,22.7987
24.6218,27.454
25.5185,18.7691
30.453,24.451
31.2887,24.0581
30.0024,25.0153
23.7445,21.3601
35.5528,21.8206
35.4621,18.6724
31.9165,21.782
29.6409,23.1137
32.6719,22.2294
33.7833,25.1944
30.8637,27.3477
25.3936,25.0526
30.9668,23.0423
35.7987,26.8777
31.8085,17.9929
24.3424,27.4968
27.5572,20.9216
35.4487,23.6745
27.3932,13.9241
30.8373,25.2593
24.808,24.1018
27.8745,25.9391
32.0094,28.5114
33.4736,30.0204
26.9874,24.9894
31.47,22.6657
27.6033,20.8626
29.5344,23.6533
32.5695,20.0197
25.847,28.84
33.5542,19.8183
21.1649,22.0657
24.1725,21.2225
21.5475,24.3876
34.908,20.6785
20.0759,25.3723
35.2609,28.155
33.7047,19.8993
31.2824,22.0422
24.8702,29.1436
28.3711,21.1698
32.6089,19.7155
29.8382,20.0529
27.9527,18.764
32.9382,23.2986
25.1814,17.8918
27.6984,19.2685
38.0854,20.6109
29.1436,15.9093
32.6627,22.6765
33.3546,22.9874
28.8449,20.0621
23.1581,22.3106
31.6262,26.1775
27.4718,23.4279
28.9371,16.1984
25.5138,26.4752
34.9342,25.0848
32.5184,14.2993
31.2942,28.1474
23.7657,18.7067
27.0607,26.7533
31.1388,25.599
24.3646,22.8786
28.5059,17.2587
30.9207,24.6724
27.3166,15.4564
29.8719,24.6019
34.5436,18.6661
38.1799,23.1833
29.4446,22.0654
23.4201,20.7417
24.7742,19.3032
36.8151,25.6397
27.5499,19.2403
24.2836,23.2371
25.579,19.8098
27.9474,28.2299
26.4915,29.9677
35.5992,17.822
26.0947,22.3928
35.0916,20.2102
26.9894,21.7462
22.2109,12.0663
31.5751,24.8101
33.6994,21.6271
24.6914,23.9305
35.6914,24.7874
38.7149,20.701
30.9303,23.8322
26.3738,24.9031
20.5368,19.54
26.5152,22.7752
28.24,27.6237
31.2576,21.404
27.001,16.2931
27.2117,26.0379
36.0446,18.5305
32.8802,24.0509
28.6822,26.4375
23.5894,12.4665
29.0891,24.3592
27.57,19.2633
35.4739,23.7871
28.3181,21.8602
31.3138,29.068
29.9676,24.3744
31.0396,21.2358
18.8079,21.0972
28.3037,21.3421
30.9076,20.084
33.7132,29.8583
30.3636,19.7159
32.5607,17.9539
32.3621,21.3434
35.1442,15.8665
22.6513,20.077
34.8215,22.1297
24.7822,23.5453
36.7221,18.7192
34.057,23.8983
35.7686,23.5381
24.1457,22.9689
23.943,24.1611
31.7233,26.4683
28.9542,28.3793
27.3867,26.9095
33.0088,18.0365
27.8334,25.3882
28.3539,25.7778
36.8215,24.0288
29.0798,25.19
28.5826,21.9891
36.0346,20.8388
24.525,19.2066
32.4118,21.2135
27.2432,21.3194
28.3751,23.7486
36.9345,26.2547
24.3586,20.7536
39.123,20.4685
31.9465,19.6689
30.1006,31.8156
28.7891,22.3625
30.5557,23.2007
31.9152,19.0083
34.1734,19.1786
23.3468,21.8532
28.6171,18.7446
30.6409,23.4841
32.2249,24.9704
25.2666,24.5725
26.6517,20.4958
28.8392,20.0484
36.1008,20.5622
31.7066,29.5162
33.774,26.4281
26.0937,25.5468
29.482,20.9057
24.1778,20.6185
34.6478,20.5574
25.0394,17.4001
22.2847,25.3385
29.5618,22.3332
36.1505,19.5729
33.3733,20.1277
23.3682,22.1354
28.1752,15.3066
32.1938,23.1952
30.8113,25.0333
25.5512,19.7555
32.021,34.0081
25.6651,26.7648
28.787,23.181
29.0964,14.0359
35.1493,24.04
28.8221,23.3279
29.7495,25.1278
31.1189,18.8195
23.6054,20.8188
31.815,15.9064
28.7648,22.2869
31.6814,20.6367
31.9105,20.1633
26.8295,25.9903
33.2903,19.0812
25.0077,18.5671
28.8301,25.6653
25.9277,19.6148
28.7353,24.8089
32.7053,25.4373
29.4518,22.9653
33.6871,20.8131
22.152,20.8757
30.7312,20.6922
24.6715,24.2328
29.9921,17.4924
24.9616,22.1697
29.3456,25.4468
27.6241,28.4789
22.7533,20.4667
36.2939,20.3564
34.3971,21.1541
30.5639,19.4032
35.6103,20.2121
25.1443,22.9507
32.7042,26.8468
34.1205,24.2153
38.1173,24.4961
25.7816,21.1155
27.6878,20.8826
31.3719,19.8705
40.7484,15.8665
29.9706,24.7601
34.8658,22.1874
34.1423,25.7932
31.9655,23.4219
28.8457,22.352
32.3356,20.3898
32.092,15.2188
25.3546,20.5059
25.4991,20.863
30.4894,19.8371
23.3202,24.884
31.0912,16.5516
32.7405,24.6883
29.0501,24.988
32.1363,17.0131
33.9633,21.9038
37.4173,20.0741
32.3547,18.5557
31.301,19.5071
33.6529,24.1272
29.8261,20.9875
25.7844,21.0391
28.3477,27.9839
28.5941,29.9359
35.6561,23.2798
23.8107,18.5246
34.7123,25.1455
33.2261,22.3936
27.2465,26.6633
33.1274,25.8241
27.6066,27.9824
27.8857,21.4173
31.7263,31.2639
32.1523,18.5162
27.4273,25.8354
30.0261,20.6494
27.1638,17.8496
28.5564,25.0205
25.4866,18.6934
33.2523,25.9636
27.3517,24.6826
27.9154,20.8578
22.7752,21.6014
24.6615,15.7596
24.9,25.447
23.2043,17.8537
36.9615,27.1414
32.4924,30.33
17.5158,27.4966
27.6093,26.6092
33.8675,20.8746
32.0908,27.0669
27.9197,21.8598
32.0064,21.0992
22.8748,23.2414
29.6813,26.5799
27.1833,25.9472
28.1236,27.9064
21.374,27.7742
27.101,18.591
27.6515,23.55
22.7476,26.9415
30.3805,26.4455
32.4899,18.0346
19.9302,19.5924
33.1219,25.678
28.6768,24.5991
24.6395,14.7107
33.1858,27.4367
33.0222,19.1758
23.5323,26.9448
35.5894,16.7428
29.9509,22.1864
34.0874,28.0199
29.6159,23.285
31.9397,24.8374
24.8734,27.9052
30.3384,13.6545
30.9547,20.7584
27.4654,26.3738
36.0762,22.0352
33.494,22.4381
32.6054,19.7857
31.8669,26.515
28.2844,21.2695
32.8215,22.7413
23.0019,17.6846
31.4036,16.6598
26.6608,11.6096
26.2192,25.0972
29.6973,10.4138
30.4599,31.3934
30.4937,25.4906
34.1025,25.249
31.1975,27.5505
29.9378,15.6827
33.6121,19.8295
24.2734,22.7422
32.6945,24.4741
20.7903,25.6353
37.8227,21.1772
24.2403,23.7844
34.3436,15.2606
30.8442,22.7938
26.8135,24.1389
36.3534,24.2469
24.1454,27.0409
33.8873,25.664
33.1638,34.1305
32.2118,22.8632
27.545,20.6128
21.0881,21.0496
31.2004,28.862
37.6165,26.5593
22.5677,23.2601
30.8484,19.6911
24.3411,24.96
22.4495,26.541
36.2978,20.8159
37.8198,21.0357
24.7806,20.6932
35.3063,24.0814
33.0444,26.6799
30.9562,14.3128
33.697,26.0947
27.6612,26.3946
29.1319,19.3103
27.9173,26.2369
27.9101,14.7765
36.0338,21.2135
27.1998,23.9747
30.7531,15.1201
27.0725,16.2378
26.6342,17.2198
26.7149,26.8059
25.6413,20.1536
30.9404,21.2854
29.6871,16.7519
30.1571,21.0397
28.2215,21.0895
27.4295,23.6321
26.3784,25.1557
23.5636,21.7148
25.8769,17.0985
32.0525,15.3702
29.1507,29.4191
30.0682,15.3805
30.8721,26.1732
30.6809,25.1939
30.9728,20.6342
32.7052,15.749
32.4757,19.5856
25.5993,19.7221
29.8818,27.6675
29.8036,22.6827
27.0672,26.9858
28.8628,20.2989
30.0426,24.6163
36.3176,25.3246
31.5627,22.5585
31.6037,22.3627
34.4664,16.6029
29.9061,24.0531
31.2535,22.8322
27.9481,18.6991
27.7508,23.1872
34.7364,17.2417
25.282,21.5205
32.1957,14.5452
25.1921,24.3619
27.0498,21.93
27.7401,15.4879
32.9116,17.0616
30.3448,22.0571
35.0582,20.2166
28.3603,24.2235
27.4424,18.6616
30.489,24.3602
40.6455,22.2208
23.4253,28.2486
31.298,22.5011
29.4142,15.6403
25.7399,18.2632
27.3385,16.9649
26.9732,25.708
23.8093,19.9096
29.9598,21.8861
31.1274,20.2147
32.6053,26.7428
29.9809,17.568
32.8852,14.1154
34.408,19.9164
