x,y
40.2177,25.5287
55.5467,25.5641
48.8627,19.46
38.4484,25.1517
46.0289,23.1569
44.9289,26.3732
43.0536,29.5414
56.0278,27.4127
35.7232,21.2701
34.778,35.1328
42.7543,29.2188
48.0126,33.9748
47.4338,23.5283
53.826,33.6202
54.3799,32.078
53.1789,36.1857
40.2331,25.1003
45.6529,18.4905
45.3499,34.531
50.2081,26.3678
52.5066,26.7724
49.3657,41.2969
46.155,32.1264
49.394,22.2455
51.6803,21.0157
43.529,37.9013
55.9941,19.6702
44.8867,37.5436
48.9441,23.6317
52.2367,36.4755
33.3746,26.5764
30.6356,19.6944
41.659,17.6906
50.2834,25.091
44.9328,34.7989
38.291,31.7005
44.653,30.5223
53.4635,23.8436
42.4735,32.3935
49.368,27.4953
52.4477,36.3557
44.5484,32.0846
27.4764,30.2932
47.4224,18.7595
36.0984,17.4566
40.2408,24.8398
46.0764,25.1507
52.7697,38.4933
44.2359,30.686
41.9305,28.4024
42.7004,31.969
43.2614,24.4493
51.2669,20.7574
37.9399,16.1398
45.0245,29.0508
44.8499,30.2802
50.1221,28.5726
44.1663,13.4455
49.9089,11.2003
49.5839,23.5417
50.7908,18.5256
57.6809,36.9565
51.8339,39.2752
50.9167,37.5002
54.076,27.1657
37.4878,31.8451
39.6919,34.1264
58.5961,33.2824
53.8278,22.2857
47.358,23.7835
56.7739,27.9294
52.3788,28.7854
37.3846,27.6274
38.9417,20.7696
47.4566,33.748
56.5793,32.1222
47.602,22.0535
50.7286,24.7748
36.0231,24.5547
48.9353,25.074
37.8428,23.7345
42.5851,19.176
48.8787,29.7188
41.794,27.0126
40.4601,29.3956
56.9146,29.3251
37.9739,23.1707
42.8276,35.5711
40.238,18.1899
49.354,24.8137
43.101,21.6594
45.5292,35.5188
51.0465,39.1465
46.5137,5.90044
46.8306,28.7172
43.8331,28.0195
48.7347,30.6466
35.9258,37.1529
39.1882,32.2842
41.0908,34.9153
55.4816,24.7821
49.8777,10.0113
51.9936,34.6188
42.126,29.6669
42.5272,36.6294
41.4942,26.126
39.5883,27.954
44.1914,17.6568
47.6493,21.0066
44.9019,28.5221
45.7707,27.5795
52.191,40.4867
41.4255,31.9307
44.7829,31.8567
37.7018,35.9171
38.7464,25.4323
52.9659,20.4473
33.9257,20.9918
55.5786,28.1598
54.855,24.8478
54.8131,34.6729
46.1444,24.0108
52.8907,29.505
40.1975,32.3173
52.3649,19.9013
43.4846,39.2245
53.107,27.6106
39.2268,25.9566
46.7722,19.7066
34.8714,29.7955
51.6045,17.7982
40.6468,14.7947
44.9043,23.1783
50.315,30.5233
43.2826,23.2886
53.5079,18.1811
53.9371,35.936
45.3764,23.4185
60.471,19.0603
37.9047,33.6595
40.812,24.483
45.6506,28.0537
55.5996,26.3428
48.9188,13.3151
51.0042,32.6482
52.6747,30.1166
38.8615,24.6102
43.2284,26.6895
43.0761,14.755
44.2072,27.8874
51.2883,36.5606
42.6066,25.9923
49.6758,34.1669
49.4731,23.8524
45.0118,31.8314
44.1672,27.901
43.2998,18.9272
53.2609,19.9452
52.8954,29.5958
43.1673,22.5138
54.4944,23.3351
42.0232,32.1077
42.8436,30.4048
58.2113,22.6958
37.723,28.4933
57.0366,38.1757
31.4698,26.8882
50.2696,27.3246
50.7519,19.1586
44.6632,25.1444
40.0656,34.0179
45.3304,19.0454
42.4634,24.2526
50.8087,33.2011
43.78,20.6648
54.5498,28.3644
51.0536,22.6245
38.9713,37.571
45.6195,42.012
53.8951,30.8396
47.5731,25.2457
44.3479,27.8792
39.0619,16.4561
49.275,28.4606
48.5021,44.468
46.6952,28.6369
46.4547,28.9341
38.9984,18.9936
48.4763,28.5753
44.294,30.9294
45.8552,33.9402
47.6691,18.3266
56.796,14.3849
39.3364,28.4759
40.038,38.6761
50.1333,35.2804
48.3197,34.8147
48.3413,38.2485
48.2174,22.146
43.3639,24.2162
44.6815,19.841
50.9666,25.0229
52.425,29.4306
47.7723,32.6809
45.1016,32.7793
43.2759,28.6171
61.0266,33.3304
41.2887,12.3712
40.9293,30.4678
36.9672,37.8342
47.3568,24.1826
49.6989,30.6033
49.9002,18.1952
53.7588,26.4272
42.5876,45.2863
42.8401,22.9461
43.0536,28.3102
34.7176,26.1599
48.2537,24.5605
45.2915,19.57
43.5155,14.9848
31.9978,11.7626
51.9985,25.2351
51.1122,31.6118
38.7285,15.7696
48.0566,22.5112
42.8726,38.5003
45.485,23.4715
43.2029,31.6381
49.6449,35.2533
33.5333,26.2344
49.5306,38.1515
45.9974,34.0145
34.6804,28.8897
54.7826,25.2043
45.2115,24.7675
42.2487,30.9999
41.9533,20.968
41.1686,17.3797
50.3722,35.2242
50.616,28.0841
55.0575,23.5763
48.6821,20.0757
55.7452,27.5283
46.0672,35.3521
44.6932,15.7157
52.8656,37.4946
46.8073,29.918
51.7345,23.3357
42.7124,12.6647
43.9789,19.2288
46.8383,13.5509
45.9679,27.8953
35.8896,30.7591
44.0908,27.3946
44.6096,34.9118
40.6195,24.4683
36.545,35.3538
50.5704,24.9687
41.998,13.997
45.8816,28.8277
57.7179,24.3482
50.5791,21.2972
44.3899,29.0551
53.1309,31.3994
30.4303,21.234
51.2135,32.0564
43.5758,35.1384
56.5576,13.5709
41.1107,23.0955
47.9437,28.6498
35.533,22.486
48.3774,21.4142
45.127,25.509
48.5636,31.313
41.5747,37.3135
49.7319,23.8499
42.5382,25.5441
52.5577,28.1504
43.8921,28.7866
44.4211,38.0174
39.9281,23.4528
54.0551,20.9371
45.223,27.5491
41.8377,32.4598
53.1158,26.4987
50.2112,21.6649
49.7158,31.2113
49.5264,32.2167
36.295,28.681
55.877,30.2085
49.3673,31.736
40.5496,42.0879
61.2293,19.9496
47.0373,24.1733
48.2644,29.7175
53.9906,33.9507
57.5267,15.8345
40.6574,24.7449
50.9352,18.9962
34.7177,23.5977
50.3166,41.3192
44.293,36.4107
49.0695,22.2836
45.9201,27.9142
43.2256,27.3658
46.953,24.2864
39.0831,38.3975
53.7412,26.006
35.8772,20.7116
35.6134,14.8736
40.5234,43.3457
41.3197,26.984
42.2413,31.907
41.8991,26.7272
50.489,32.3565
52.7305,30.4143
50.8574,33.6538
42.785,26.3953
42.243,18.2048
46.8452,38.6834
43.4886,25.0844
42.6739,26.7992
40.5695,27.7065
43.9327,18.6503
60.4506,24.6419
46.7625,39.0444
44.2718,25.0535
40.8006,31.7748
52.353,26.7605
52.4904,33.2062
40.696,22.4422
62.4492,29.5049
60.7088,12.2912
40.527,27.6682
51.8128,21.8198
44.5011,20.6161
44.8705,32.6041
48.1589,29.0834
49.4602,24.5462
55.196,30.9336
61.4664,26.224
48.5115,33.3913
53.4843,28.0347
43.485,30.5908
43.5171,17.3747
39.9641,38.5966
48.1764,31.9289
47.7268,14.5855
52.4542,23.5777
47.1548,11.9266
34.654,24.0671
35.4347,30.3969
45.0091,35.7147
50.9027,17.8212
46.6078,30.6479
57.0105,23.8532
42.8446,28.5066
47.1786,29.6183
57.1164,25.9138
60.2652,29.5542
51.4492,30.0427
48.4539,27.9695
49.955,29.9122
51.9463,20.1471
43.0233,22.3392
50.8799,18.3614
50.0225,20.1189
37.381,12.3852
35.332,23.8748
46.5744,30.4045
50.1717,38.7992
42.7616,27.5372
49.6251,28.4638
43.3065,19.0764
43.4069,25.3481
48.6239,38.1454
52.3856,31.2268
45.2343,21.8878
41.9194,25.9584
46.9416,20.1116
45.5935,27.3377
40.1257,25.7792
47.0337,27.7364
34.6168,29.3769
42.5363,22.0924
56.1538,27.6709
50.1543,31.1038
51.9061,26.1697
56.1719,20.7048
38.2844,17.5483
46.833,30.8356
48.0251,31.7918
54.6131,26.5268
37.578,32.7215
52.1744,31.0618
42.5912,20.9255
50.5795,30.5824
39.786,34.2809
47.4079,22.0957
43.7741,12.7191
56.3124,30.9888
50.0744,29.2204
40.7245,25.3316
47.6659,22.4456
47.5857,23.6248
40.3518,23.334
47.0842,37.2408
41.2673,14.4806
52.1405,24.1319
46.7794,33.0301
41.6735,20.06
54.8699,27.2957
48.5784,16.2236
43.3612,24.2971
49.8855,25.0454
53.0878,21.5026
40.1965,22.6355
32.9882,32.5506
45.8201,31.1469
42.3368,22.531
48.1755,28.7621
39.2307,32.6341
43.1023,39.6864
40.0601,21.3108
55.6981,26.8728
48.7509,28.4058
40.7065,26.1821
43.1329,25.8536
36.158,23.7784
48.3489,36.9188
49.0911,27.2389
53.9846,24.6747
41.2486,30.9709
44.8466,34.2037
43.002,26.0683
44.8062,19.5299
33.7442,28.9042
43.1662,31.2106
38.942,23.5661
39.2623,27.3038
45.1883,25.6982
41.549,32.0932
44.3412,26.1627
57.6632,24.1702
45.8438,23.3742
42.9433,22.384
36.4406,26.1039
47.0099,21.6532
49.2167,28.1196
39.7559,20.2563
42.4267,21.1852
45.1639,29.917
46.8974,29.176
51.9022,34.4669
43.1699,31.7127
44.0922,27.0777
30.8364,32.5911
46.0143,26.7232
42.5924,24.2816
47.0743,34.3576
47.8839,20.7497
38.6211,20.9763
47.8098,24.3513
44.6626,9.18725
45.3319,24.5696
50.5871,36.1349
51.2979,28.2826
39.51,34.1131
45.6611,23.2293
45.3405,29.9435
41.1532,20.4959
39.2516,37.4241
45.5502,29.256
44.4691,25.767
44.2573,29.4797
46.8795,17.4392
45.5,27.1918
49.9721,24.4336
46.6911,11.2273
56.1734,32.6814
37.6546,23.0602
43.9722,26.4514
36.6196,32.3833
47.7866,37.7844
45.2233,38.5074
45.6097,35.7082
40.8952,22.9406
59.8536,31.0533
47.515,38.4892
57.2571,30.8326
42.7707,26.0761
41.9428,32.3509
45.1667,32.9952
39.4334,27.8234
41.2635,22.7665
44.0981,29.1183
47.0106,25.4191
54.6116,28.7401
54.1257,23.3387
57.1363,28.2551
45.679,23.9691
45.093,24.2942
36.5277,23.9891
43.3049,28.3324
53.1649,31.8412
39.2111,42.2861
53.0775,35.8142
50.1686,31.7971
42.9347,23.4991
57.686,18.7623
39.8334,31.1672
48.8636,27.8792
49.4047,7.88312
49.2696,19.1079
43.3449,32.7241
49.9575,27.6608
38.1105,26.9943
44.2499,13.9896
47.1983,22.404
41.9829,16.2678
45.9975,22.8501
48.8338,38.5137
45.9734,29.6009
34.7535,24.7178
42.4049,30.5923
46.5142,30.4961
43.1813,39.9307
43.8481,19.654
36.4158,28.1999
37.7266,33.1934
48.3595,17.9659
53.8717,22.3829
49.7904,36.9976
43.9871,26.5295
46.0754,32.6212
48.8482,31.9678
37.4327,30.9188
45.5946,15.9103
35.5015,26.8388
34.1807,24.5681
51.5157,31.423
36.7663,17.6236
52.0785,21.1475
43.3361,23.8782
45.3743,29.7571
41.0492,27.8312
52.6512,21.5537
44.7253,24.2938
51.7062,33.3418
37.9112,22.991
44.5659,26.4074
48.9353,27.8568
45.4829,25.7589
56.6631,30.8916
44.1646,25.6323
41.9404,21.7286
52.1476,31.3108
42.8814,30.3524
47.6747,29.2025
45.7707,26.2288
39.1263,18.4172
42.1813,31.9438
46.7982,38.8307
38.817,14.3466
47.331,28.5662
49.2077,28.8805
45.9948,18.1841
44.9345,32.1238
43.5658,26.0042
31.1819,19.4933
54.2811,25.5307
55.6221,31.0124
49.9029,32.0378
46.2499,31.869
52.1184,31.5745
51.2607,30.418
48.3159,21.0857
44.3759,10.5222
56.8253,28.1182
42.4826,18.3392
47.8419,21.1222
42.767,16.022
51.946,15.7449
41.2606,30.6096
49.7614,21.3163
45.6411,0.918734
55.585,14.7656
49.9598,18.3142
42.3385,24.2864
45.4659,31.5489
45.5748,19.5423
41.8291,23.1514
41.3853,33.2132
37.2734,32.616
50.0592,22.8396
45.916,36.4567
47.6976,18.1527
42.7591,25.9283
52.9834,37.3345
41.2177,33.7842
43.5288,26.9344
45.0916,29.3882
47.7666,28.3967
43.427,31.5364
47.4351,32.28
39.8289,24.2499
49.9594,31.8291
58.5021,21.3141
39.9756,20.1358
44.8032,20.1525
40.773,15.9574
52.6331,30.5542
47.2078,21.586
51.2244,27.4937
50.9741,26.068
49.9182,28.6158
54.6722,19.6651
50.3254,36.9013
40.5484,24.5932
41.7991,24.9835
45.576,28.2854
47.8757,25.2936
50.0092,20.7364
48.1678,21.7456
60.5746,14.2582
51.5381,31.8403
55.5358,18.3439
52.8287,29.6456
46.892,19.7035
60.9059,23.3407
51.976,19.8316
42.1158,34.1109
29.719,30.2169
45.7903,39.0279
38.4389,36.1229
38.5031,19.7756
49.7677,28.1775
46.3452,35.3597
41.1634,24.0942
38.9118,28.7697
52.694,29.5127
46.7326,27.6766
46.458,25.1527
48.6908,29.5314
41.8588,15.731
50.5512,22.5907
48.8086,15.0079
40.4615,28.9813
44.6026,29.5051
46.0845,17.6926
56.0305,20.6579
51.3697,31.2954
42.5776,27.1092
56.1499,20.4288
37.1186,17.7391
43.5359,18.8475
47.2446,32.7249
42.0317,23.5412
55.3259,22.0247
51.2595,21.7398
45.5038,20.7076
46.6753,31.1672
50.7095,20.758
49.6764,28.4065
54.5382,16.3953
42.6218,21.7736
49.7796,35.3478
61.1941,22.9737
40.2748,32.7828
38.2097,25.669
48.0704,28.2959
41.2657,21.5054
43.8021,23.6628
47.7734,23.3163
41.6957,27.4924
41.9582,27.8993
44.5332,43.4765
44.5918,29.735
55.3608,34.7937
43.6475,35.2987
37.8758,29.3954
49.6403,26.6334
51.4873,13.2169
49.8541,24.7108
36.8228,23.1183
50.5413,36.5103
49.3474,25.1196
47.2847,20.4685
55.2588,32.2183
44.6553,27.6926
43.3965,26.5545
39.387,31.9636
51.8964,33.2683
55.5823,14.5649
35.2116,22.7979
50.1312,20.5548
36.2163,32.9784
42.8965,29.5477
40.2604,24.5991
47.6975,35.1451
46.7455,27.9334
50.2374,30.4621
48.4448,29.3031
47.129,14.6652
45.065,18.2856
44.1223,26.2221
43.5404,21.6765
53.6222,24.6479
46.8682,29.011
43.8738,23.9467
56.6788,8.05788
50.6392,25.6136
52.5468,29.002
44.0702,41.6497
40.7865,27.1553
50.5316,28.2746
48.6407,27.9527
51.9563,28.4335
49.7644,25.7739
47.1004,22.7257
40.6034,34.387
44.372,34.6569
45.4862,33.0542
42.1205,26.3052
43.0181,28.4843
38.6184,17.2312
48.7315,30.2736
49.6232,15.407
61.0396,25.864
49.1176,22.1673
48.124,19.5283
49.4198,31.1481
42.1236,21.2876
49.5177,27.7842
33.6193,27.8519
56.4801,27.3215
49.9555,38.923
49.2621,33.0911
51.9317,27.7344
35.4749,22.507
49.8022,26.6332
36.9047,39.6765
49.9644,34.4667
53.963,22.8774
48.0041,28.4902
41.9187,17.6848
39.8765,32.1424
39.3058,34.3499
44.7131,21.2321
39.0051,28.4897
57.1306,22.1162
52.4713,22.0472
50.7817,26.7605
57.6284,20.8341
46.5979,20.6449
32.4847,27.7785
42.8043,31.9037
48.9004,24.6613
48.2624,17.1072
50.6484,29.8925
56.9633,33.696
40.9918,38.241
45.6818,30.3007
46.7605,19.7995
50.305,22.8036
51.5143,36.5006
58.055,27.3379
42.5378,29.3624
29.6577,30.5503
54.3042,27.7984
50.0807,32.1179
43.8458,28.1291
40.5579,21.3691
40.5897,30.3272
51.5018,33.7782
45.6504,16.6463
50.0808,34.9078
43.3549,38.0745
43.0484,19.578
45.6873,35.8619
47.8451,19.279
45.8198,25.534
43.3436,28.305
59.4163,27.0061
46.1122,34.1808
46.429,30.4853
42.3435,33.2308
34.5884,36.5287
44.5314,16.7307
44.8374,38.8782
50.2735,30.5516
51.8836,23.7887
43.105,31.5815
49.3639,37.2195
36.1857,34.0604
46.732,31.1424
54.2784,25.1292
48.8158,25.296
45.2863,19.3704
46.9713,21.6849
41.2752,28.9166
45.5594,11.5493
34.5498,25.8414
51.7872,29.0395
41.5399,33.5607
55.0983,16.8048
48.5494,27.4824
52.1749,21.4676
51.7261,28.1986
51.0958,18.1588
43.9288,28.8871
50.7058,26.7371
49.4988,14.8393
30.9526,15.6496
51.1368,28.7667
44.4,26.834
37.2795,35.3153
48.3034,32.2853
43.2622,29.3832
32.4828,23.0097
33.7882,34.8147
38.2635,27.0233
48.4959,31.4413
55.5917,29.6635
52.2424,26.0766
46.8564,17.1079
37.7858,35.9781
53.9568,32.6038
44.238,21.1679
51.9033,29.3254
44.6371,32.2877
56.4068,31.4233
38.3231,24.5403
35.5226,29.5803
42.0097,25.9688
50.4941,19.3322
30.5213,18.1262
58.5156,31.2448
50.0835,11.049
40.7588,33.3242
40.1717,32.7938
44.6384,24.3228
52.6919,21.7611
34.7175,13.5516
37.7371,27.5844
41.5627,28.395
54.9447,30.1407
45.4588,27.6374
46.8926,24.5803
46.8041,22.4317
35.2797,29.2005
55.3255,14.3575
40.0185,37.5887
45.1939,33.0503
46.5491,27.1937
45.0144,33.9822
53.6505,25.3278
51.8627,15.5025
48.6985,20.5051
49.6245,32.5018
48.0528,29.759
57.5084,25.5871
39.0487,32.345
50.6106,28.2449
40.5652,30.3917
50.0049,33.1769
38.35,31.8898
44.8762,38.5919
60.023,29.2564
48.0657,24.4818
45.0978,27.2747
44.5734,32.047
39.0123,29.2662
41.3806,30.1973
47.6331,17.4093
39.5425,32.1531
36.2944,24.1198
44.5237,30.5064
44.6609,13.0272
36.3447,45.6206
61.1112,30.236
35.6739,29.6475
49.7425,26.7217
40.1436,31.8827
52.0575,31.8529
43.4734,25.5607
46.6034,22.5504
36.6715,23.3278
47.4479,20.6396
47.3351,31.7683
52.8171,33.1448
36.0668,28.8312
56.2417,28.4812
48.8612,36.2223
43.4636,34.717
40.2124,13.3025
46.517,29.6158
44.6521,32.9714
43.1962,25.9885
43.6148,16.5743
52.3006,20.5332
50.9084,42.8648
48.5821,22.9246
36.2585,26.6592
41.4358,33.4057
47.2197,33.2439
44.9964,37.1668
49.3978,34.6524
54.6491,26.3358
46.3527,32.5485
38.6183,34.2737
43.8142,28.3305
60.7414,31.2024
38.5823,29.9138
45.5837,20.1077
51.0476,20.2192
44.8059,21.4525
44.9886,35.1833
37.1862,34.7154
45.8971,30.6518
42.3175,35.2808
43.5508,32.4326
40.9551,33.8817
42.0868,22.272
43.6723,14.257
54.6031,18.0929
46.1791,23.0497
54.7783,29.4756
42.8043,35.3427
48.0395,30.861
47.1427,17.7369
40.7108,20.0195
48.9285,28.4015
39.3021,22.7793
32.1074,25.1807
48.1274,24.8047
41.7463,20.7873
48.1068,21.3616
47.9113,28.505
34.0824,29.4003
53.8617,25.1382
48.1534,30.1805
46.5874,44.2091
54.571,25.0243
56.1648,14.8942
54.1822,41.7814
42.7216,13.8217
51.3965,17.4038
42.0136,39.1404
52.5043,31.2106
57.7634,22.0364
42.1522,37.8441
48.5964,17.964
50.7632,20.1555
48.6302,23.9157
53.4654,26.9925
38.9148,23.12
46.0366,26.0855
40.7526,33.4059
47.8871,24.4186
48.0946,20.8283
49.1646,23.4808
49.4439,18.654
43.6234,25.6454
43.717,24.1371
46.9232,23.6124
43.2353,26.0556
50.5005,24.11
42.3068,28.9708
51.5731,22.7122
40.9566,24.7476
43.9701,38.3827
45.5123,12.1337
48.9395,18.9802
40.3822,23.6816
31.9501,18.845
43.9182,28.6874
59.548,19.5362
53.7554,29.284
43.5252,18.6035
51.0722,25.6763
50.3425,30.9496
49.1899,22.3315
55.6075,15.4376
45.4629,34.3554
40.2555,24.6834
38.1974,36.0914
51.7634,26.1654
55.5465,14.2916
42.7142,27.8413
47.3034,19.0325
48.093,19.4481
39.7789,34.6638
49.6405,27.7077
39.6382,23.9609
36.7872,28.9492
43.3017,34.3364
41.0668,14.7798
54.307,32.7316
45.0726,19.5791
41.2352,16.9552
61.0989,23.7182
42.8631,17.3138
42.8667,29.0592
50.3567,20.1984
46.7746,29.8808
46.7827,26.1307
50.2845,28.1009
42.3737,19.8869
57.7505,30.735
41.6219,22.1977
45.6876,25.9417
50.5063,22.6675
53.2378,22.6994
57.4057,35.1452
45.4291,29.4157
35.9166,31.2321
50.0973,29.6364
43.1274,22.2594
44.5086,18.5707
48.8582,30.6307
45.0255,35.9763
53.16,19.7456
41.3403,20.5654
36.8198,27.7606
47.3518,26.4358
50.4466,31.1394
44.8323,30.2827
41.0133,33.3937
48.3441,24.0631
53.028,19.364
49.8774,34.3333
48.6439,17.2315
40.7887,9.16596
47.2573,37.5098
48.1304,38.2355
49.1579,34.3806
41.4706,34.2524
53.5872,30.1735
43.4907,31.2123
39.733,34.1292
44.2444,22.5027
59.5661,29.8386
35.6795,26.3961
58.7996,31.6739
35.8545,29.1794
55.5883,28.4697
55.4829,30.1838
55.0658,33.1402
39.2916,27.4103
45.422,21.275
47.3576,28.5043
43.4045,27.0036
50.4308,19.4441
45.9727,28.4373
46.1645,30.5679
35.9912,15.2429
39.8273,26.9079
38.6162,29.0527
45.2944,29.072
33.8466,29.7684
50.7741,31.8622
43.5085,28.888
48.9603,22.8087
40.7444,23.8502
39.3401,28.8443
52.7322,25.4021
49.9466,40.566
47.1124,17.1738
41.966,23.2347
43.5009,24.4106
47.8742,18.65
50.6324,24.2102
38.543,30.9263
44.005,23.0693
37.1687,26.5793
43.0488,11.9026
34.7138,11.4129
55.8066,42.2933
37.837,29.683
41.5476,12.8398
41.2837,36.1272
48.1952,31.7833
46.4847,13.7271
47.6268,39.7628
38.031,13.7115
51.3513,26.883
35.1883,32.9303
37.1449,31.8691
46.0946,24.3109
48.3,29.7306
51.9943,23.651
49.8723,26.4435
41.8313,26.2537
58.8724,31.6375
56.4895,28.1062
33.5645,22.9406
33.8678,28.5957
55.2477,31.094
51.4565,26.6565
41.8956,17.9439
42.9169,15.3175
49.9415,28.6032
38.3374,36.4355
50.7477,18.1003
50.8784,27.2537
55.4789,23.8745
44.0583,19.6855
42.1087,11.8605
44.7873,33.6504
45.3373,36.5426
52.4571,22.7828
47.0898,26.6219
39.1151,30.6786
45.6967,23.8865
43.43,23.7275
35.1983,21.4578
27.6297,23.4919
39.5178,34.0509
52.0647,26.6495
37.6137,23.8075
38.7714,37.5518
58.1938,26.1126
47.4429,23.2899
44.3904,30.8625
34.4312,17.3339
45.0303,21.6
47.8855,19.2247
58.1442,24.2974
43.1002,17.1716
42.8609,30.356
41.0315,34.3147
43.0672,19.8762
32.4088,23.4993
50.0711,27.1605
48.653,21.2566
54.0137,27.9634
48.8445,21.011
49.4165,16.7056
47.2881,23.3119
44.0089,18.6538
44.44,21.8186
58.6233,28.7291
37.01,22.403
59.0755,16.1184
48.3241,18.2562
54.3787,20.8888
36.0935,24.1576
39.9041,27.5966
49.6057,24.8266
42.4295,30.5629
41.0121,35.0827
48.9044,28.4501
41.8573,27.6963
37.4294,29.2145
55.838,32.6614
41.6315,27.2869
43.3311,28.1061
61.0628,34.8072
39.6522,30.5846
57.3027,29.7335
39.2759,27.4988
45.122,28.4924
55.3739,30.5194
41.7641,27.1262
59.4472,22.6169
52.2519,29.1812
42.518,45.8384
47.4108,25.1494
40.7231,26.0968
50.5652,21.3144
47.9377,25.9818
39.9523,25.9732
46.3824,16.5787
55.2041,27.7558
55.6035,24.5296
44.9942,31.6986
39.129,27.1208
44.305,21.1759
57.4729,22.6113
50.0587,32.3687
48.8396,31.663
37.4204,28.3551
45.9336,24.7732
48.8106,24.3165
48.8265,13.8792
40.5112,14.7139
36.2166,38.0116
36.6673,18.0222
53.5579,35.7643
56.2777,21.9554
42.2835,25.9988
36.9295,18.2371
43.2961,33.6245
49.8897,31.5924
41.3638,23.1044
55.1896,42.3364
28.6478,22.8138
44.6905,26.1511
45.3442,9.25349
53.8322,26.7792
45.0883,34.1044
45.6762,27.2187
51.1143,15.2052
42.1136,25.0996
48.7807,19.9046
56.3814,27.5027
49.1203,27.814
58.471,30.2433
31.9036,29.3403
49.1619,21.905
36.2544,21.2457
47.5676,30.086
50.2501,27.5488
49.3905,22.071
48.1177,34.5001
46.9244,22.6298
51.6841,30.9655
30.1135,12.9972
46.603,22.1897
34.0212,31.1908
48.2706,16.9107
40.2048,20.2367
42.7851,28.5337
39.2457,35.5353
40.9188,22.3703
58.1168,25.9804
50.5798,29.3875
43.2499,22.7667
51.6811,18.7534
41.5074,28.2326
44.6437,29.8503
53.3673,30.5322
54.7218,32.0113
34.0438,32.0144
45.0662,26.0327
41.3756,12.9834
53.8657,26.0051
45.6404,33.8008
51.6037,22.1978
52.3593,31.6128
54.8242,32.5023
49.2798,33.5957
57.0095,27.602
51.6292,23.9899
39.1239,29.539
45.748,25.8937
51.4471,31.5378
36.2987,29.8433
46.675,19.3524
48.7733,35.052
40.5945,30.4407
50.6341,20.5596
49.5857,28.0363
46.9234,23.294
45.2785,22.2351
46.3531,21.3066
46.2273,18.0239
43.9616,26.0112
42.2627,30.4794
43.1502,37.9082
46.0132,34.889
50.308,19.189
40.5703,17.8009
53.8042,34.9023
49.2394,31.7556
34.5957,34.0352
48.4358,28.3231
38.6841,30.692
39.5251,22.2654
55.8379,30.3458
39.0206,28.2911
50.9043,32.9532
37.9321,36.3432
31.806,17.2731
49.3583,21.3845
49.6644,30.6953
55.1273,33.4284
41.89,29.4159
45.1341,19.834
36.8974,29.4158
43.9293,23.6709
45.2147,29.3775
38.6605,20.6383
47.0918,35.9902
51.9891,34.6819
27.9543,35.3658
45.1724,27.8156
46.2018,37.5497
51.9031,42.5605
37.9819,26.7006
42.3763,29.7831
39.9181,23.6303
43.1428,36.5008
41.6069,35.1723
44.3244,40.1348
42.4183,30.751
34.2079,21.1832
46.8054,36.1278
42.5488,34.9816
43.7698,21.6251
44.0641,24.4445
44.638,21.747
52.5356,31.2562
50.4882,33.0109
37.9004,20.4144
57.2827,25.3636
45.0985,23.948
37.0131,26.9047
61.2133,19.3997
43.3741,19.63
46.7262,41.735
47.6114,19.6864
46.8022,18.3059
35.675,32.5889
44.0363,9.994
40.8093,21.3554
48.9636,34.1376
51.6512,26.3788
51.6469,27.8156
50.4898,23.2407
50.2755,28.6554
41.948,25.0304
46.9263,26.1987
45.2031,12.8129
47.0812,15.6144
36.7399,10.3326
41.7339,23.0014
53.3903,16.0671
42.8674,39.9954
48.7615,34.1654
49.4818,28.6768
53.6762,29.2209
46.5648,26.704
46.8625,21.0727
38.4582,28.7046
48.0365,36.4681
30.7664,25.1721
57.815,24.8215
47.5215,33.4935
49.9766,19.1595
46.6172,23.8148
37.4175,24.3426
52.5627,29.5783
40.4822,26.951
42.3536,31.8438
49.4649,45.0536
52.7471,29.6358
45.6454,25.8997
39.2802,25.5317
50.6573,37.5236
52.8229,38.1098
45.7646,20.4517
37.1727,20.4686
44.0446,24.2283
27.6677,38.724
48.4381,20.2372
55.114,28.9637
43.5974,19.8791
43.9313,30.1283
45.2026,36.6447
51.5138,15.9945
44.2676,32.5133
49.3513,28.7874
38.9853,26.3405
46.8991,25.4052
47.9761,14.956
47.0321,25.1647
38.1395,32.2952
47.7684,13.0779
39.3106,23.2156
46.5373,21.4249
45.2786,32.2836
47.369,15.4069
52.1189,24.2638
38.4702,23.509
46.3421,19.389
46.3443,37.912
43.0077,27.4964
40.2038,23.2115
36.8909,29.7426
32.0088,23.856
44.8804,14.3302
56.0665,31.2824
48.2624,15.2386
48.2506,26.901
39.0994,28.1717
47.178,18.0625
61.9405,22.6614
45.0495,18.6707
37.838,34.6366
38.485,22.7831
47.1826,32.8278
41.734,31.4173
52.7701,24.4296
57.6359,32.7628
60.2135,34.9652
42.4497,35.1636
38.5426,26.2774
47.3805,17.1404
41.2568,30.384
42.8513,17.4732
43.0361,29.5899
40.2334,27.7726
52.3282,28.2616
43.887,22.1561
57.1782,19.1932
46.97,41.2211
52.0674,17.0853
51.6977,19.3777
53.7323,22.1605
39.2815,26.1663
34.1516,25.9951
42.0884,31.4422
45.228,26.3583
53.1568,24.7537
56.3458,23.8712
29.748,33.0649
39.4683,31.5295
43.5531,18.5877
37.3002,18.6171
41.074,14.6913
41.8272,27.6936
41.0987,21.8938
55.5477,22.3352
37.4303,33.7806
