x,y
94.9713,62.9849
94.9128,50.726
99.986,35.0461
78.6278,45.3403
89.4942,47.0155
86.3338,37.8243
98.6397,26.7977
88.2905,28.0678
93.4907,43.2807
99.875,40.1206
76.1695,32.2404
73.0614,38.3784
80.7192,34.9326
99.2462,38.367
83.045,23.7887
81.9231,23.2671
69.7786,32.2438
83.1699,36.3463
81.1023,38.6885
73.4836,31.0786
99.3061,51.2775
81.8159,42.5254
75.908,32.7348
99.5767,47.4437
78.3899,41.6791
76.7143,47.9239
71.0875,31.6442
84.2109,19.9599
79.8144,29.5162
80.1729,44.4906
92.7678,50.1302
80.534,14.8507
80.2094,42.6771
86.1183,29.9504
79.0148,42.025
88.088,45.1802
82.2915,50.9558
84.969,39.8006
99.0595,32.408
76.5553,15.8364
90.2093,47.6964
80.8243,41.8601
82.8254,44.3712
75.4314,29.4541
71.4331,32.4736
78.3575,25.6419
93.6009,40.0873
100,30.4539
87.8724,22.8305
90.8477,40.5565
99.2795,59.0293
89.2657,38.0488
73.9479,40.9969
72.8457,35.9547
86.733,26.7079
69.3157,30.4388
99.6321,39.4103
95.1629,35.4168
99.5927,47.6194
75.391,35.1898
88.0216,41.1646
58.4703,36.5774
89.414,27.2823
75.5007,54.1469
100,31.7481
85.9634,39.1898
99.8082,36.9526
77.1925,43.6608
77.494,18.6403
80.2572,22.6046
81.5044,44.2086
83.3414,34.9251
84.913,33.3894
97.1299,31.6178
87.6146,53.5821
85.6965,25.9401
97.4593,32.0418
70.517,45.674
77.675,32.0247
85.9261,33.0156
93.9986,31.7119
84.6455,14.4035
82.9321,62.8559
99.1871,40.3247
79.8146,54.6879
77.1795,40.4809
100,20.1978
90.212,40.1654
99.148,62.7418
93.3123,47.6663
85.7079,40.5467
78.5062,25.7532
88.9552,36.9872
80.9421,45.0755
85.1438,18.2543
99.974,19.0636
91.0368,44.384
87.0101,42.1045
82.8383,32.2641
77.8507,43.456
74.8749,37.3038
98.6609,33.2035
80.3566,45.8442
90.2284,51.2621
66.8,53.4065
70.5628,22.4659
77.8534,23.1287
86.8025,39.2125
86.2389,45.8757
85.5846,31.384
88.8213,32.2359
81.8908,37.2375
89.1471,32.1129
90.8086,23.9175
100,28.4181
75.4347,45.6706
84.796,56.3918
100,32.482
97.5306,33.8033
82.4777,35.9309
89.3817,36.3071
99.2222,42.6485
78.9472,44.885
83.2513,20.5819
89.9104,33.577
82.9296,27.8611
91.4234,51.0034
84.3466,54.9475
75.2905,47.5161
89.3891,37.9682
99.4041,35.7261
72.5001,24.6144
91.3132,42.8459
84.9703,34.5109
83.263,44.2364
95.0928,48.5695
93.7436,34.0472
88.5947,19.5396
81.8175,35.3547
88.0413,43.4592
81.7083,47.1542
82.5438,46.7886
72.152,43.7154
98.5652,40.7913
98.0632,47.2339
92.0394,23.6878
86.2994,50.678
75.164,47.5464
86.0748,26.8515
93.3214,27.977
82.7331,37.0002
85.324,38.582
79.2046,59.7317
74.5214,33.6743
75.5209,34.1883
69.2466,20.5156
84.7814,45.2672
82.4558,43.47
87.2802,20.2273
87.2987,19.4484
81.0541,40.1322
83.3414,41.9474
77.0275,27.0029
100,15.9317
75.7744,50.727
83.5454,43.2011
91.0329,41.4291
94.6284,44.824
71.9537,36.147
86.6069,48.0173
83.8793,47.0569
76.818,43.7303
95.2794,25.7597
73.8505,41.8757
68.7371,56.1972
71.2806,35.2125
58.7987,29.2473
79.6764,61.4044
82.9049,40.5439
85.6132,42.7709
76.7781,26.9927
90.3284,50.3824
95.4398,48.4566
71.7841,24.148
92.706,52.3576
72.0004,44.7059
95.1582,24.8563
88.1013,9.38644
75.5708,27.6902
90.4912,43.1681
76.4211,51.0077
86.7798,36.5639
77.9003,27.2516
82.1115,57.0004
71.7512,21.3214
86.2192,56.9108
99.9065,40.507
64.7029,25.2736
98.3395,38.0882
97.5098,32.607
94.9454,35.7497
77.9802,43.3055
95.9759,49.5101
65.8743,33.304
95.1734,39.0497
85.7239,26.779
96.3187,24.8121
80.1549,44.5675
87.4917,32.7699
75.807,27.211
85.9541,16.7105
92.6166,30.2004
95.0505,41.6709
83.9737,47.8182
96.6809,26.0572
86.3113,31.4493
98.904,25.2189
76.1004,57.8606
88.079,38.4203
82.5239,37.1705
100,33.9703
81.0706,28.2633
70.1478,39.6311
98.6746,38.6635
79.3102,40.3713
78.8689,42.5553
98.0922,44.7736
73.5862,42.2261
96.1307,63.9476
73.4472,38.424
77.599,62.4554
100,23.4452
86.1209,29.6981
82.7411,34.8768
100,49.5881
84.4946,19.8643
77.0388,29.0243
94.1392,21.5914
84.7842,30.6447
91.8298,58.7576
87.192,49.8049
98.7511,30.1105
80.64,51.3361
94.2875,41.9032
83.8184,29.2511
78.6851,41.453
93.9953,27.2391
75.4796,43.8211
68.713,26.6393
75.274,51.2976
82.5264,40.0359
82.0578,44.1576
76.1475,36.229
86.0467,41.4384
73.75,24.4978
90.4974,37.0806
82.4889,32.3523
89.2752,29.3942
89.8959,40.1489
99.4889,31.0219
75.1914,33.5534
64.6519,37.7082
83.2921,30.3097
99.1758,48.1705
88.0317,51.0185
95.3195,29.6109
95.4901,43.846
96.4466,37.0314
95.5679,51.4887
72.0856,27.6144
85.9915,42.4603
99.9244,13.2158
60.3085,42.0991
77.2051,24.9303
79.7618,22.1662
81.8948,46.7675
84.0191,39.5074
94.6437,26.2665
97.528,34.4931
93.2721,36.0137
91.4473,47.623
79.4798,31.8614
70.5303,32.7688
58.7032,20.574
74.9955,38.0149
75.7686,49.6797
86.8713,23.8834
94.8178,36.3983
88.1949,20.3349
85.5048,30.62
74.5084,40.0408
84.1577,48.3128
91.0463,42.1476
91.6839,44.6775
89.2681,35.3177
81.4774,44.9964
97.0485,49.9327
99.8186,33.3198
85.5307,42.5857
85.3211,53.1986
88.7794,47.6789
99.2931,33.4023
97.2151,26.7239
95.4562,27.5156
83.673,28.2616
85.4607,22.6617
66.0428,21.5452
66.6141,29.5446
94.5574,44.3894
86.2707,52.7555
85.0285,47.0442
89.3445,39.0871
89.039,19.2015
77.4501,27.6582
83.5347,38.2252
89.3282,45.0508
75.777,37.9447
80.0194,38.6774
79.7683,32.1901
81.9507,41.6068
79.0007,44.4709
82.8813,46.5411
70.436,36.8093
69.5156,29.5418
91.1338,41.605
93.3164,39.3486
93.6872,34.6656
97.954,29.3102
72.113,23.7731
78.6178,37.4341
98.2764,39.8378
92.0824,35.0226
88.1677,46.4707
87.4938,54.999
86.7326,21.4789
93.2788,40.8219
81.4672,35.302
85.2487,26.9184
74.1152,15.1159
95.4728,40.5101
70.32,48.4902
75.3896,39.0977
75.662,34.4073
82.1687,33.1011
74.182,30.9433
79.9834,42.1171
85.7928,18.5035
80.526,23.6942
86.8002,28.7181
78.7726,30.1329
96.2066,47.3175
76.5773,32.4075
89.1672,42.2214
74.7168,47.7323
95.4621,22.3996
69.5063,26.3042
91.8071,42.0583
79.6222,36.9909
78.2124,36.5485
81.867,47.6665
74.3389,45.2439
85.8792,61.3503
79.5934,31.8651
92.2318,39.4118
80.6792,32.3653
70.8784,36.2909
73.5498,39.7107
69.1039,24.9099
87.806,38.1082
98.6047,26.4408
95.4914,27.3493
67.7516,47.9016
85.8894,49.8339
93.5633,38.8098
81.6676,32.3535
62.2587,36.9405
81.7795,42.1433
84.7344,37.1086
73.4059,39.8336
83.4332,53.1207
83.7892,49.2493
75.5645,30.1016
98.9816,29.6079
74.3906,25.884
73.534,40.5295
76.8958,39.3831
74.0498,36.8319
75.7295,39.4573
81.4177,20.4203
79.0648,36.9157
84.9569,43.4182
83.6448,53.7435
71.0435,44.5857
85.3164,43.4221
89.8127,43.3085
79.0758,35.5141
100,35.7611
76.7731,39.3839
91.8491,40.8602
80.1569,32.5233
69.8057,46.7856
98.7588,24.6329
80.5494,18.1139
91.8787,45.2335
84.1964,47.7421
82.2349,46.1269
84.5356,57.3773
82.0947,39.0404
78.8778,47.3274
84.7116,28.5885
91.2883,45.9374
100,28.5727
79.596,28.5012
82.5878,51.8267
82.1104,39.8362
87.9187,17.8825
89.4406,36.9014
72.1248,10.9057
84.3727,45.8583
74.8768,30.4294
76.4586,33.379
73.8618,64.3945
99.8008,47.0246
81.1445,52.8947
96.285,58.5487
78.55,34.1673
99.396,45.0176
70.0865,37.2942
100,49.512
81.417,39.0065
74.3627,51.9814
74.3362,46.4054
66.3182,38.3088
89.4931,28.4598
75.1987,44.6476
81.74,29.9091
89.018,32.589
98.5689,36.4897
91.6296,40.6398
95.0767,33.6611
73.9379,38.6063
77.2432,32.3714
82.9677,31.0992
94.8847,32.8056
85.4114,54.3899
84.4037,43.3943
82.3652,43.5192
88.1148,22.899
100,36.3909
81.737,31.2163
95.2333,24.2718
98.1668,11.0669
89.9066,28.6414
86.7099,45.6981
81.5584,37.7654
69.5304,35.1821
86.6112,35.6098
85.2431,24.6561
74.4448,31.2536
82.2626,34.0778
93.522,51.0354
78.3402,49.6611
81.8201,46.1878
75.3429,28.8409
98.1216,41.3081
92.0965,54.1168
81.239,38.2823
70.4525,29.3754
92.0938,44.8102
87.5645,15.3312
100,25.8866
87.4161,42.8385
79.9716,36.3826
84.119,49.5565
69.1732,51.2451
85.7117,46.7575
85.8268,22.2078
67.4382,30.1889
55.5328,32.8515
98.5826,41.7625
78.1253,31.7521
91.7326,43.5829
77.6602,39.392
81.1145,40.519
90.9297,35.6857
93.5872,40.5974
81.5946,34.9581
93.8025,48.5847
90.3965,32.3553
99.7348,49.736
89.9645,33.5105
82.1633,39.8686
93.8774,54.1659
74.4698,43.1253
74.0137,34.8392
94.7196,27.8771
77.3773,52.2689
79.422,41.7709
71.5062,40.2819
73.3671,46.9245
83.8542,45.4061
92.4006,54.2461
72.2817,16.076
82.3528,32.7787
78.8279,44.0097
89.5741,22.0063
83.2153,47.9311
94.2943,31.3385
51.9061,32.0856
91.0361,39.0549
91.426,31.1249
75.2486,38.3295
81.5726,47.245
95.0536,38.4894
82.4296,55.6044
86.9412,33.2001
82.3396,23.9205
83.5143,40.7165
69.1521,37.3179
77.8617,31.2056
83.6027,12.7918
85.5225,30.8652
73.5479,39.6085
84.1057,26.984
80.1425,12.1622
99.5512,21.5056
94.5672,25.0653
80.452,43.4756
96.0234,41.6507
78.6788,20.6446
79.6904,31.2114
80.0668,38.3672
72.1493,49.6928
87.8497,37.9503
88.3203,44.8557
80.6225,22.9677
91.6673,39.8993
95.6793,58.6525
92.2823,34.1476
85.0196,31.7229
70.4923,44.8716
81.9062,49.6826
88.2091,46.5523
75.6622,41.2824
82.2935,33.9199
80.2734,35.0052
92.3086,21.3964
97.2618,21.2914
71.7478,38.8673
79.0704,23.5052
99.2887,50.1515
62.1003,23.0092
83.2936,41.214
82.9946,36.4457
94.0081,43.0554
83.6187,31.6499
92.5857,49.0096
77.6593,42.1273
73.5008,32.2649
92.6257,37.4522
86.7614,34.7402
97.064,32.2258
87.6582,38.4961
97.2003,29.799
87.255,37.7065
100,26.6116
87.9562,36.4393
83.2209,30.8066
100,40.1131
81.3744,34.9787
66.1006,53.4268
75.2134,36.9986
87.3634,38.3726
79.7994,59.6256
75.075,25.0452
85.8824,37.7943
92.3896,34.9632
77.6371,41.0089
73.8436,44.3121
88.4024,39.4405
95.2411,38.0507
72.2483,36.7101
82.7999,47.708
88.5193,28.5141
84.4512,46.6526
82.5235,35.573
76.6237,44.6375
82.2649,42.7582
77.5151,23.9539
98.5792,41.7447
90.3728,37.3597
83.8649,39.2965
98.2396,29.8901
83.0468,27.7084
74.3141,19.8729
82.8219,46.768
82.4006,29.9357
98.6883,20.9574
94.0924,43.1216
81.1438,26.0366
76.6612,23.7692
100,32.7081
88.5059,30.9006
90.9406,24.0262
89.9938,33.3987
94.3825,55.9235
100,33.0144
85.5689,49.363
71.4358,36.5883
96.283,40.2194
92.1801,38.4075
77.7876,29.189
84.4232,34.1766
81.885,40.8656
86.4703,27.0086
68.4296,52.5315
98.8262,34.676
83.4003,45.875
91.2612,48.9018
70.5639,37.2759
80.6138,29.9816
85.6422,30.1628
81.568,30.571
64.5326,36.7286
84.6772,47.3205
83.3835,30.8777
85.5802,41.0794
99.699,50.8834
86.8498,31.5288
73.999,37.2528
74.3199,39.9466
92.5984,44.7545
99.9342,22.9083
76.5565,23.8678
93.1028,28.4606
63.7369,46.093
83.9897,41.2254
78.2647,28.3521
88.326,42.5419
98.7192,32.5324
84.2288,51.8645
85.4599,49.7255
82.0588,28.969
79.4829,18.1583
75.9472,37.6923
82.2861,29.7229
82.3089,35.6341
96.2611,53.6394
70.5253,23.2277
91.1126,15.7872
85.4098,15.7089
88.9403,45.0098
85.9486,65.6011
71.931,34.5719
91.5284,44.0694
77.8064,18.5474
99.6661,36.6183
82.611,40.1142
90.0353,33.5258
87.5147,47.4471
83.4901,41.0224
79.2494,60.7031
87.0684,35.7514
98.3665,26.2197
78.1512,28.6628
92.6738,42.979
86.5166,25.7073
100,30.4677
75.7025,45.3404
84.2811,15.1069
89.4581,56.8822
91.3768,22.8823
91.3023,28.5573
82.6494,24.4959
99.0847,28.4758
80.9626,42.1615
84.015,39.5235
78.1255,46.1309
84.997,46.2035
81.4784,40.0753
81.6845,43.7619
89.3085,45.8229
94.5885,37.2162
84.1709,56.2185
92.6096,29.2459
78.2326,45.0739
83.4323,49.5601
93.9112,22.0333
89.8801,43.4196
99.4785,26.6328
93.8887,35.1839
87.2094,51.6545
93.2508,27.2378
73.4962,21.1303
67.3225,37.1056
71.4236,55.2342
83.4116,46.456
71.3928,40.1778
83.0814,34.7787
85.3028,47.4308
82.4364,55.4663
69.6551,42.964
94.411,29.4226
85.0724,48.3245
97.3428,43.6322
95.4365,26.8745
82.7202,38.2486
54.7902,45.5663
99.4695,27.7584
64.7886,51.0387
79.2855,37.1963
69.3325,42.0017
83.5771,40.4994
83.0317,52.6399
90.0919,29.3082
77.1996,38.7803
68.7655,52.1728
85.4894,26.616
75.039,58.3804
78.7454,40.7465
93.9192,35.9607
86.5325,35.6874
98.4311,36.7185
85.0117,36.2595
78.881,45.7428
80.1316,53.4294
74.3678,48.4566
82.1319,28.5276
78.073,29.7722
92.5298,37.7671
78.0523,9.71405
85.5754,47.5203
88.8445,46.2044
69.0239,41.5836
90.4302,40.5677
85.1239,32.2602
97.8238,16.4262
81.0641,40.6346
89.8042,35.5531
77.1091,34.1444
76.3559,14.3606
60.0414,39.6738
82.8837,37.3303
72.2872,35.8729
85.0857,18.8461
89.3355,32.2694
88.3527,30.2263
95.4195,25.9161
99.2422,25.6589
86.8935,32.7664
88.6069,41.3961
97.1318,29.6652
60.2334,8.44529
79.3248,46.2545
82.808,35.8254
81.9538,37.9211
100,39.7337
79.261,42.9773
80.7455,34.4684
83.6864,42.5217
84.137,55.3718
89.8354,37.4837
94.1486,41.2094
96.9709,37.1841
84.3486,22.7135
78.4566,48.9887
100,26.6579
88.6772,26.8465
89.5421,27.4891
76.8793,35.5759
94.6302,39.9546
83.9336,30.4776
72.386,29.1982
79.2242,41.2839
87.0477,33.0612
65.1488,32.4471
97.1945,60.2729
99.7738,30.9654
76.7825,41.672
84.6591,37.1642
83.0258,31.5322
95.4976,28.9778
71.0305,16.4069
68.8076,29.5615
61.0037,31.4159
98.7639,32.3972
91.6716,38.3138
73.3912,28.4919
94.2515,28.3968
66.8838,35.4832
85.3784,27.0667
93.481,44.7809
89.4584,38.2174
96.5374,28.6664
66.2809,34.025
96.9223,33.915
98.1841,21.1457
97.495,41.4218
83.8206,39.6155
90.7059,59.1753
97.8736,34.494
70.7957,53.3727
82.9651,41.6304
89.5906,46.8613
86.8888,37.1308
85.2805,49.0777
76.2657,29.0514
97.6086,42.4333
71.5194,38.8875
84.5787,55.615
86.8168,42.7201
67.3778,35.5452
74.9664,40.0181
72.9523,28.5978
70.8479,46.1132
81.6555,44.7919
78.6526,40.4261
83.8754,24.2223
72.1133,43.2654
98.7168,33.0284
56.78,29.9671
90.5315,28.5175
77.0742,46.4241
94.9437,46.4459
76.6379,43.4031
93.8819,33.6127
76.9371,35.8732
74.4255,36.0285
94.5045,42.9342
98.655,49.185
77.8796,33.5525
98.8352,31.5039
87.8195,57.4088
74.3902,31.2233
70.013,36.402
81.6671,39.1285
91.3713,51.519
67.7922,42.6658
84.7538,21.9319
100,31.9419
89.8074,53.9209
81.3586,28.1495
77.9261,28.2015
94.0007,36.8667
91.0844,33.7848
78.8451,42.029
91.7382,38.6948
99.7986,35.0085
90.1634,39.0742
75.9052,32.4889
65.1443,33.6076
99.2348,39.4969
76.6942,46.113
80.415,26.6227
81.778,29.7092
89.9821,37.6005
88.8804,22.9442
83.4388,43.5417
89.3178,46.8719
90.2614,46.6163
71.2357,34.5931
69.6014,40.9351
67.3545,43.7754
71.3374,35.3729
80.9578,26.4772
80.0185,46.8789
94.7018,45.1824
79.946,48.5142
79.0132,39.3678
90.6012,33.913
76.1601,29.8545
99.5728,34.8353
73.8183,39.1353
84.313,43.3386
92.257,26.8638
73.3322,40.0104
79.8018,41.4369
85.6641,33.842
72.1194,33.6366
93.4227,34.169
77.0439,43.5009
87.68,76.2193
99.4254,51.95
100,29.6541
68.9832,46.6636
82.9417,18.7999
95.0107,33.4692
82.8125,47.477
96.2554,55.1469
99.3369,28.8728
75.2719,41.5063
93.2599,22.1037
97.2008,36.4577
78.8115,36.5133
94.7402,55.0421
82.5698,38.2059
94.0248,44.7402
84.8238,43.1357
80.0243,39.1557
100,35.8454
85.3415,14.3996
88.1466,20.4876
88.0962,31.464
77.2134,31.702
99.6977,37.3429
66.6478,36.3408
100,38.7835
66.0326,43.3557
89.8763,42.2409
89.3139,46.9204
83.7469,57.7344
60.2994,18.2761
81.3021,40.8045
71.4378,23.0312
82.2603,21.2085
75.6542,42.9575
97.4308,34.6098
87.8394,37.6486
78.2285,23.0453
92.0581,37.1649
86.7696,34.9121
81.5198,23.8933
87.2701,11.8188
85.538,53.4338
93.8454,41.2335
80.5809,51.6746
82.328,42.9583
93.681,27.0633
84.9142,34.8876
94.6529,25.0216
63.7672,28.1217
71.8734,44.7069
94.2313,41.1398
70.2567,32.8195
76.643,38.0251
78.1954,40.8788
90.7223,24.4683
94.6077,56.0075
89.3517,34.4821
77.6933,16.4664
95.2411,34.7497
91.0734,26.9301
84.033,45.5816
93.6714,34.8753
95.3735,46.2309
93.5413,33.6509
87.1557,34.6853
76.2618,25.2291
99.7874,39.1017
88.1242,24.7397
99.5013,30.578
86.8553,37.2177
85.2837,23.2377
90.979,48.3238
84.1253,37.1488
67.0279,39.6453
82.7566,39.3913
74.1614,31.2604
91.1967,35.4139
81.9494,37.0856
86.7456,43.1666
90.6325,41.9701
79.9491,32.7399
79.0472,33.2245
98.8197,23.6671
94.4671,44.6957
77.3662,43.5125
84.9933,46.5136
91.5159,34.9081
76.0539,29.1396
86.6449,55.3926
86.5513,26.4809
80.3776,13.0341
89.0634,43.8823
82.1513,55.8155
76.5988,48.2381
75.7073,52.1496
97.311,61.1237
83.7686,37.5355
74.0275,36.9238
83.1708,32.9212
100,46.3467
77.2258,44.7638
93.1118,46.8807
69.3153,24.3453
94.6579,48.7622
99.2164,41.9813
96.6033,40.2223
77.4629,32.3004
95.5256,42.8651
76.3435,37.5976
79.7069,27.2435
97.0913,31.0038
69.446,32.9243
88.7451,42.3785
82.1268,33.1039
79.0911,44.7421
70.0992,32.6815
92.7856,39.4301
72.9698,32.1257
91.6395,47.875
82.5072,36.4913
87.8353,34.6695
86.1915,24.5026
73.8859,26.1388
91.5455,41.9592
71.1062,56.8419
93.2204,18.5711
90.9339,34.7238
73.1517,29.6108
76.8177,26.4669
99.5261,31.3441
83.3466,41.3363
85.0624,36.5767
83.1536,31.7715
82.6756,5.39326
72.6162,29.4308
100,49.4655
63.0921,36.8792
63.9093,35.9394
78.3119,46.1579
88.1581,46.6153
80.958,20.1268
90.6358,41.6745
83.9571,18.423
88.9417,35.7333
73.3693,43.4045
84.6746,42.4266
73.6729,30.8986
90.7652,49.8171
99.223,32.9892
94.8793,40.1344
97.498,34.045
98.7267,39.5933
88.1911,27.2302
74.9477,44.1974
67.6146,34.6406
100,43.1518
90.0753,25.9678
92.8952,42.1441
72.5131,35.9474
95.3162,41.7644
84.942,53.3852
88.1335,18.0917
95.1158,27.5828
91.7614,34.9277
96.49,36.3258
87.8678,25.9947
78.5094,27.409
90.6164,40.7852
88.0654,27.5911
96.1108,50.7993
86.8416,46.5952
69.1344,46.8507
76.693,28.2349
77.2656,21.6003
65.1041,37.2903
82.552,49.2614
93.5992,41.6433
95.7983,38.3297
70.8991,53.6599
99.707,36.6279
73.888,32.4197
84.5806,49.2795
78.1494,28.558
67.5975,37.7887
88.0049,30.0934
98.2432,37.1533
65.9843,25.1142
80.9011,39.1767
74.6066,60.7998
80.3364,33.0839
72.8924,31.8807
100,38.2643
84.538,26.6428
98.4674,38.3197
87.2165,21.1989
80.2812,39.361
77.4928,28.3565
78.6802,32.3348
83.2998,27.6643
84.952,35.9988
73.0469,42.9555
79.9707,27.319
89.9566,16.5576
84.757,33.2497
61.8516,37.5956
71.8953,46.6542
85.0142,44.2589
68.913,39.331
94.143,50.4763
82.2821,37.4475
74.0535,34.0693
81.5183,32.9305
94.7316,55.4788
79.5965,38.5008
66.7439,33.305
99.3815,56.2859
71.4013,34.2671
99.5041,32.8129
76.4458,32.24
85.4012,43.0166
88.5644,38.0544
84.8736,42.2351
99.3101,25.734
99.3851,36.1096
80.877,54.974
76.431,36.8964
78.7199,35.7014
100,24.8727
78.6699,32.3615
75.605,37.3584
84.7157,39.9154
97.6995,31.5925
98.6051,38.3421
85.379,44.8283
77.8424,47.8601
94.9805,26.2292
87.8154,34.9606
70.5509,43.3174
78.3251,44.7298
66.5882,31.9006
76.5556,26.2003
76.9868,40.2419
77.9825,38.9509
68.008,36.704
73.9878,46.4356
67.3468,14.8141
85.2814,49.4262
99.6902,31.089
75.0492,31.5479
89.5486,37.3491
93.4524,45.0987
88.1959,50.5234
83.3917,33.0176
79.7298,43.5746
49.6607,39.8336
75.0986,33.8513
85.4519,18.4537
92.0259,36.1215
84.3066,48.4408
90.6814,26.8552
73.3861,38.3713
72.7729,29.743
87.6467,25.1121
72.7707,40.8559
81.2092,39.5106
90.7867,27.1916
69.7628,40.5244
81.7817,30.8884
64.5713,32.8214
97.7074,38.8545
88.9471,29.143
88.2487,37.4437
84.352,28.0918
89.7245,37.9797
93.7966,46.951
70.0733,15.824
90.1207,25.6052
69.0883,59.8842
79.7849,31.9625
81.9045,34.7124
73.8713,28.8934
78.7377,54.602
67.5605,22.3387
84.9576,26.5095
85.815,30.455
88.7398,18.8119
84.6421,17.7308
79.3189,29.3674
72.2879,32.9357
97.6768,33.888
95.4635,36.9203
71.541,49.0999
83.8178,42.8028
72.2958,24.4419
86.2754,35.8251
82.2566,45.6205
86.3066,37.3162
98.3326,38.3836
95.3876,35.0585
91.871,54.3853
100,47.7618
93.1742,43.8534
87.2543,35.1738
81.7343,26.0324
92.8813,38.8422
97.1341,13.8575
86.1013,19.8524
84.9902,52.1868
90.6428,45.9877
87.6758,39.362
84.2954,31.0328
83.863,19.9238
79.7645,24.7311
80.475,35.8253
84.7867,34.9347
83.172,34.1056
92.9808,33.4448
87.2714,47.085
94.6568,55.5979
79.8439,21.6281
75.0599,7.51627
93.7354,43.678
79.0888,41.7377
71.3661,37.9546
68.4373,25.9458
71.5593,42.3327
65.0665,30.8842
99.0063,43.0206
80.3159,48.9268
82.1568,18.1984
89.7558,34.7318
66.6275,40.9744
96.6063,44.4398
95.2218,41.8555
76.0024,39.1845
76.0079,44.9319
73.3855,20.7041
71.5951,52.4392
73.5765,26.3055
69.5568,52.316
88.4476,18.0638
85.6768,49.9584
97.3624,36.8838
70.4407,52.586
79.1519,45.5917
81.2505,59.2901
85.2822,55.2322
87.2398,35.9965
81.6203,43.4401
75.6858,47.0016
75.2971,52.9197
75.4922,56.2816
68.2706,49.187
85.2786,57.1022
79.3395,24.3966
91.4325,49.3131
68.5334,43.6861
66.7277,25.9645
80.9834,38.2614
87.09,42.6846
82.1035,29.2631
98.7857,36.1527
77.9416,22.68
100,26.8339
88.8127,32.4439
73.9314,35.0608
90.6159,20.4925
87.1989,20.6441
87.0129,41.5928
83.652,40.404
90.2518,27.0041
81.651,36.2802
83.9664,29.1986
88.3839,23.73
93.5296,41.2217
76.413,34.5636
89.4219,43.2528
83.4667,24.404
99.8269,43.72
88.2987,52.6856
92.2178,52.2561
89.5788,26.8851
81.3778,33.8265
85.5389,17.3765
83.8341,24.5817
99.8267,17.2597
65.4044,57.6431
87.0452,40.5689
73.9564,51.3607
89.7204,47.7468
71.4817,24.1933
96.5066,45.1481
76.0872,50.9382
93.4022,38.1801
70.034,16.162
100,35.3509
82.8336,44.6579
70.4275,22.8352
83.6907,45.5567
73.8995,48.5118
100,48.9478
74.3351,38.3959
76.1472,54.9469
93.7865,46.4288
100,49.1631
71.5276,37.6257
73.1675,26.4469
93.0759,49.5119
89.8643,50.4275
96.8084,25.1878
67.9396,45.9945
83.9042,25.7454
78.463,51.8977
94.1007,38.4546
96.0954,48.7822
83.153,24.5119
79.6242,41.785
76.8704,41.3596
84.9259,28.8994
83.8959,50.7073
78.473,43.3529
70.4187,39.3179
100,43.8284
86.1443,24.9593
88.0631,35.7704
75.259,46.9756
91.7331,25.1471
70.8229,43.071
92.8271,33.22
78.7428,40.2292
95.1749,15.767
99.6759,42.6053
76.1307,30.1006
89.8926,36.7987
99.5094,54.073
75.8555,20.3135
80.6238,35.8426
70.825,43.8583
61.7452,43.8212
92.8551,31.1159
99.0858,50.2122
92.6924,27.2912
80.564,32.1011
88.6569,49.457
85.0112,46.7834
91.3369,19.6517
78.2396,24.5532
86.8413,40.2533
67.748,44.1465
88.8242,42.6504
78.7061,41.0965
100,33.1226
99.5331,41.3405
100,37.3286
71.4328,58.1463
73.9444,45.6231
87.8678,33.0758
77.0129,39.2972
78.2436,30.765
86.842,25.9453
69.8756,42.4166
92.7326,36.6505
94.9409,26.8924
83.8417,38.0847
96.5359,59.0706
97.3615,29.7798
94.3383,19.7764
75.1337,41.0477
90.0225,38.6908
79.6803,50.1874
78.2345,34.6313
81.2544,45.5915
99.0641,33.2458
84.6554,33.185
52.2101,48.0859
89.066,48.9966
99.7042,25.0874
70.9873,18.3478
76.306,26.4561
78.2759,43.4773
74.3056,26.2391
94.2827,46.132
68.312,49.4079
86.3764,49.3867
78.3003,28.91
73.2613,18.4109
99.4384,41.2717
79.1472,34.8416
83.0761,38.2041
90.2474,41.3819
85.5033,51.0681
97.2236,48.6821
91.4075,27.7429
