x,y
69.3902,28.4447
62.7456,23.5221
45.6952,25.9108
62.6815,18.7448
61.2704,36.8363
50.1809,33.5721
75.2313,29.3095
48.0696,29.6198
50.3055,39.8314
47.4142,38.7949
63.3015,39.3487
56.4253,29.6823
65.4182,35.8486
65.5223,34.4863
59.7505,38.6127
47.1247,25.3485
55.1097,20.985
63.1503,32.0206
63.9183,32.2461
60.0411,27.2624
67.108,43.3436
60.6312,35.5973
67.9895,22.5606
70.7605,25.8433
54.2148,39.6956
72.1215,27.0744
59.4282,39.6947
56.4469,36.1638
64.7796,45.9046
44.2402,30.9551
43.4551,23.1639
50.0195,15.6391
56.2478,34.4746
64.2499,36.981
54.0712,41.7159
63.3351,39.184
57.7955,27.0391
60.8496,37.0061
71.2002,33.411
58.084,36.154
56.2968,37.5418
41.3499,33.1801
60.85,25.3748
53.8915,20.2038
53.1761,23.8633
57.7225,26.7684
60.7714,45.0085
53.9932,36.2844
44.8875,36.946
49.7369,32.9364
51.627,26.4444
59.1211,23.2575
39.2388,16.7759
49.9974,30.8239
52.4439,34.182
63.3449,27.2627
47.7627,20.8608
63.7398,19.4209
57.3864,20.3669
60.3628,23.0036
73.6526,39.3352
73.7057,54.9208
61.2206,39.3633
67.0202,31.2012
52.7271,40.7432
56.4735,38.029
60.7132,38.8973
70.2236,22.9106
49.954,14.9476
62.5629,32.675
68.3328,27.7331
53.9428,23.1937
54.4788,24.1066
61.1752,33.5523
73.1635,33.6712
58.7098,20.1518
63.2528,29.4314
48.1939,22.8787
61.2731,26.9627
48.9494,21.8243
50.3613,25.8897
70.9051,41.3602
55.8173,32.7263
47.2591,25.3773
68.861,34.244
54.4302,34.2012
51.7487,37.6773
47.5577,25.2907
63.2248,25.5798
51.5409,23.589
55.343,38.1657
67.2421,42.0301
59.567,8.31799
54.0135,34.5562
60.0739,27.5212
55.9163,32.603
51.2217,41.5357
55.9323,41.4377
54.3615,37.4589
65.4599,25.9221
62.4097,11.7417
68.9591,39.3967
51.9335,29.2225
61.522,42.1165
46.3173,28.3764
51.0461,34.7395
58.7758,19.6269
64.4622,26.4707
62.2303,29.2027
61.2132,26.1868
68.699,36.7414
50.4455,37.3508
55.9379,34.5867
45.9984,39.6295
54.2587,27.3273
61.9314,23.6468
42.5487,26.1097
76.3221,38.8774
68.9748,24.7781
75.522,39.4655
57.1217,29.016
55.6414,35.0558
50.5201,32.8043
59.9326,18.599
54.8343,46.8943
71.4031,30.1092
59.13,24.5964
61.1377,25.6863
48.2614,34.0632
47.3471,17.0234
52.7383,14.7302
49.5344,24.6728
57.4241,35.8406
61.5006,30.7439
67.1385,24.1589
68.1286,43.5668
53.0357,22.8671
72.7555,22.6328
49.7519,33.899
51.6141,28.6493
60.5679,32.3766
70.3467,28.2346
54.3926,15.5999
62.672,49.1616
70.5645,38.4939
52.7902,36.6867
53.7754,25.6654
62.4772,14.7459
66.2222,32.268
67.3591,47.9084
58.9272,35.6239
62.8228,37.6275
64.7355,20.9536
52.5104,25.7583
55.6248,36.832
55.9243,21.5019
77.7853,20.5547
65.841,32.983
53.4917,26.548
70.6723,24.71
52.1311,35.3716
53.4489,34.6109
74.0463,28.4947
52.7853,31.012
72.2281,47.6117
43.2546,34.0524
56.3218,24.4099
61.2844,20.7805
57.2371,34.3316
55.315,36.5986
56.1481,17.0104
60.1873,24.6398
61.3953,34.9537
61.4029,22.3821
60.8067,30.2426
67.1677,28.1045
57.7963,42.7584
59.3717,49.6909
71.2308,28.8239
61.8075,27.0213
57.4594,29.8713
49.9292,19.6677
72.2946,29.1831
60.3602,45.1135
58.2356,26.4952
63.3006,30.1525
56.0424,25.6385
64.3585,37.8029
59.8349,34.3201
59.2194,40.3965
60.714,19.6236
70.8881,16.4168
50.5703,22.5488
56.2802,38.1068
56.4656,36.4579
64.0502,33.5197
66.2452,40.6383
61.2254,25.1505
53.3097,23.9962
53.4375,20.363
66.9079,31.4027
65.0951,35.0624
70.6912,39.0694
53.562,32.0871
68.0567,32.8941
74.6422,37.3853
66.1878,12.6432
59.1896,34.0345
55.6386,40.0241
59.5398,25.9033
57.5684,29.4856
56.4905,19.7242
60.9755,29.3284
58.6571,47.7191
50.6386,25.8577
55.1279,32.1141
48.2443,30.7461
62.5939,30.224
60.6872,28.1328
53.6299,12.9971
47.2643,17.9347
63.3528,35.3686
56.8832,33.6253
45.4261,16.7208
64.6941,22.9394
52.0617,41.9135
58.0492,27.1567
56.072,32.6379
67.7612,43.0598
45.3663,28.6194
63.0218,41.8926
61.5968,37.8838
54.0239,33.0587
69.4815,30.3514
56.3812,31.4104
58.6457,34.5702
45.8819,27.4163
46.1419,17.1903
60.8241,43.2802
59.8983,30.5147
64.469,33.1891
56.2869,24.4865
67.0056,31.4706
63.6553,41.7664
54.6158,17.6636
69.2357,47.2652
62.9545,33.7366
66.5723,19.7066
55.1098,4.33543
53.6255,23.0983
60.0773,26.2948
54.8789,37.0685
47.9307,38.9803
53.1249,29.8785
61.5479,37.9055
52.7077,19.8183
49.4205,36.8477
65.0288,28.3173
46.3653,23.933
62.4686,30.989
71.5356,27.4571
61.1233,20.933
56.213,33.8228
63.6065,34.9487
46.3523,25.6654
67.4205,32.6373
54.324,37.9843
63.7921,12.9787
56.0962,30.5631
53.2197,34.4459
53.3568,27.0208
62.7865,24.6235
58.5728,30.972
69.1574,35.3576
54.324,38.9137
66.9515,25.5116
55.2142,18.468
68.9059,30.5565
56.4063,34.7937
61.0952,38.5876
61.3165,25.786
67.1023,20.3197
58.6198,27.1365
58.9173,26.0792
69.2126,28.4072
68.9856,26.8359
61.5165,31.3889
62.5612,38.6491
47.3949,30.6583
67.8276,46.0154
53.6806,32.571
52.5399,52.4809
74.1454,17.8115
60.6688,26.7022
62.6446,29.9799
67.2638,42.2421
67.9667,17.6095
50.7563,31.3384
55.8662,22.6776
53.2285,29.3457
68.0118,47.4353
57.6325,37.7586
61.2207,32.0334
54.6122,38.3468
58.57,36.617
56.7193,25.5603
48.1477,35.7212
66.6093,26.7987
46.0373,37.401
48.5302,15.642
53.3108,46.7325
53.4594,29.9243
57.7235,43.3458
54.7559,26.6425
58.8264,41.3322
53.8127,28.6573
59.857,31.4247
50.694,33.7173
57.8349,22.4607
61.4475,41.3884
58.2465,31.219
57.1069,35.9467
46.5648,29.4968
55.1948,21.7277
68.5075,38.1238
57.536,43.8915
63.4947,27.3106
60.8695,38.8665
65.6666,30.8365
63.7086,43.0835
48.2046,26.0394
75.6787,33.1014
74.4653,14.3954
43.4232,29.4027
57.7215,20.7776
59.486,23.167
57.8705,32.1342
61.9867,31.0015
69.3486,29.6011
74.9905,34.1345
70.75,30.9522
59.2801,43.1603
58.8353,34.7183
53.5495,39.1178
51.8767,24.5079
51.4133,40.2008
59.3646,35.1636
60.7049,17.288
65.6132,31.1953
51.0678,14.7669
47.3321,28.4437
47.0842,34.3526
54.2159,39.306
64.6317,20.0082
67.7059,33.4663
65.3566,29.5728
53.8898,29.5865
65.4284,34.8134
71.3204,25.7386
69.1734,38.5616
60.8696,32.5154
52.4088,28.9344
68.895,32.8602
66.4492,23.5805
61.4918,24.3981
64.7861,20.4426
64.6486,19.0844
47.6529,24.5403
44.3031,26.1876
61.3125,36.9248
66.0358,39.5089
56.2445,35.4737
61.5722,32.1383
58.9503,24.1703
51.7937,27.8674
58.737,44.3972
70.2217,35.241
58.2021,24.1063
55.2286,32.0761
57.3036,23.9696
53.9991,29.9486
52.6441,28.3354
58.8725,29.0723
45.0384,32.4181
48.2592,27.0484
69.6585,27.3335
71.9805,41.6159
61.1557,29.0934
71.1084,20.4529
49.0462,16.7196
51.7487,31.3501
65.7209,33.814
67.8909,30.398
49.5636,43.9264
67.8562,37.0243
55.1039,22.3227
66.3949,34.1258
47.4043,35.8543
62.6301,22.4387
53.3533,17.6207
69.1257,41.5717
51.6173,35.3863
53.4339,27.4925
59.1726,25.576
64.5843,29.4308
58.4412,24.9693
51.8454,38.4071
56.0699,12.6683
53.992,18.5686
58.956,25.8277
52.0584,13.9096
63.9572,38.7703
58.622,20.8793
58.1612,30.6498
58.829,31.1593
71.4962,24.3553
50.9919,26.1909
53.6871,37.5705
58.7879,36.4601
51.676,29.4056
53.5973,34.9554
46.8667,45.2835
61.6012,46.1816
53.8836,24.7951
65.851,36.6516
57.2576,29.8648
55.2299,33.495
53.861,28.1162
49.2209,21.2272
58.0354,44.2102
67.722,28.9754
65.4992,25.208
49.1249,39.5168
56.9581,36.9263
57.0605,30.8385
50.1657,28.6007
46.117,33.8022
51.0495,31.7987
57.9598,28.6709
49.6668,31.9964
55.2005,38.2274
56.1041,34.6909
60.5401,24.6826
72.0782,17.3782
52.5369,25.2179
57.6038,27.3363
46.4809,31.6392
56.8179,25.7139
56.2227,30.916
49.2442,20.5754
50.5816,32.4017
57.5351,35.3703
60.0992,37.329
64.6644,36.9362
57.4661,32.415
65.2385,32.7232
51.7499,32.4463
61.5237,28.1938
52.1131,32.5472
60.0595,35.0506
54.3051,21.3446
46.4265,42.1476
64.7894,27.7865
55.2445,20.2958
62.1449,27.281
63.9909,35.3076
58.0197,30.9136
53.7793,45.9151
62.4922,33.4204
58.6619,37.1782
57.3687,18.8549
56.0529,42.0648
59.8462,31.3719
52.0257,26.4149
55.2838,39.7319
54.7012,23.3973
57.5819,30.8498
61.2714,25.6157
52.0537,6.28425
65.9193,34.6853
47.6158,24.9306
50.2736,29.4959
51.1655,43.3344
66.9786,38.4228
51.0467,42.7073
63.6536,40.1321
54.2228,30.1598
76.3295,36.7579
52.704,35.5719
75.8901,33.9955
53.0921,36.3363
52.0823,33.0972
54.8005,42.2404
51.4064,27.4052
64.2406,17.0296
58.5441,35.8526
59.7676,27.3694
58.8824,30.4784
70.604,35.6368
64.8333,27.2088
61.5151,21.504
48.6544,25.6157
51.0656,26.3342
56.6356,33.2735
72.7634,31.0247
55.9066,46.0637
62.6372,41.3998
47.8519,38.3583
69.9642,24.698
79.2532,27.6873
50.2442,32.5599
66.2203,26.3275
65.5391,6.42759
62.7456,21.1817
55.7928,35.3199
58.5816,36.6516
54.5379,33.3019
59.9934,22.3526
63.2715,23.4141
54.3484,16.754
51.2919,23.8843
60.0313,40.45
55.835,41.0098
49.7485,25.0189
54.2995,30.1231
70.1583,34.8462
53.4415,44.0605
49.4181,27.2564
47.0897,32.1931
56.0595,33.2499
59.3648,9.78676
67.9113,27.2823
65.7993,43.4006
48.8435,29.9515
58.7491,35.792
50.8806,38.8582
54.2547,31.4094
64.4953,15.6894
49.8825,28.2993
44.3229,28.0368
61.4832,33.709
49.9278,9.87074
62.5937,30.9819
49.3505,27.3681
62.1935,26.4746
52.3372,26.6861
66.3609,27.7502
48.013,27.8236
61.3383,36.8948
56.957,22.7052
64.2251,27.9349
66.1716,33.7627
53.9444,26.8011
64.6034,34.3249
47.7789,27.3974
52.1416,24.6553
68.4426,28.746
48.8556,36.2835
56.1954,31.8062
53.5494,27.2883
49.502,29.6389
52.8681,32.4869
54.7166,41.8297
48.4581,14.9513
60.1486,26.8153
60.3227,31.3867
52.7691,22.1887
56.6805,30.4051
62.1018,23.9472
37.7802,27.9147
57.6475,30.2311
62.8247,29.4311
50.3032,35.966
63.1357,29.928
65.925,31.2256
62.6646,31.0576
60.7229,24.5798
58.2838,15.3736
69.8804,33.5574
47.9191,26.8928
57.0357,18.4829
51.5283,10.2491
63.9836,16.6063
50.0521,28.961
55.8157,23.1995
58.7667,6.76276
71.3243,18.3879
68.908,27.8074
59.4418,28.4945
58.4862,33.1098
58.3863,23.8532
57.9035,24.6791
53.3156,36.9268
46.2434,35.0658
62.7933,26.3408
64.4856,37.5859
53.9393,15.8467
52.6472,29.9212
65.3593,45.248
53.7349,33.3732
58.6233,32.0493
57.1076,34.92
49.907,34.3354
57.3301,39.2841
57.8348,29.5163
53.5134,23.8601
62.1222,30.0591
69.6086,14.2996
52.8891,20.964
55.5364,24.1072
49.7517,13.9421
62.6986,30.7451
50.004,29.7232
63.2027,30.65
59.9639,30.693
64.1626,40.1408
64.1943,28.1279
67.9283,39.8451
53.0233,24.1844
51.3387,27.9778
54.7996,28.8286
52.0657,32.7032
68.6911,23.7002
66.3984,25.5698
77.0161,20.3797
63.6026,35.2922
77.1421,22.489
60.9934,27.4518
57.2852,19.4476
73.2319,24.3824
61.0429,28.5539
54.1669,38.0354
44.6683,36.369
59.4388,44.647
56.0365,41.3028
45.3159,25.6778
55.4604,27.1799
61.7703,38.6831
51.0217,28.6854
53.4358,29.914
66.6394,39.0763
62.352,38.8899
44.6827,27.8533
58.9704,37.4432
58.4561,23.5721
64.9951,34.0478
58.0617,24.7366
53.1894,34.8318
57.3142,32.0538
60.9743,25.1514
67.9814,26.0068
60.1455,30.2268
52.4908,30.3499
73.3393,17.9509
54.0895,24.6383
54.0922,22.0646
58.2402,31.6539
57.1243,22.99
76.8965,20.4731
70.0204,29.0763
58.0149,23.0288
47.8884,29.6194
70.5378,27.7426
60.6402,32.3743
70.4181,22.7145
60.9434,27.3211
66.8259,38.0862
69.5705,36.3061
50.616,36.2661
53.0067,30.049
65.9181,26.4043
50.8724,20.0459
57.7377,30.4286
61.1579,22.3917
59.7177,34.6464
54.1524,20.7276
49.2519,54.7663
66.3886,26.2416
67.9726,37.7372
55.6808,41.8932
52.2661,29.4221
59.66,30.159
64.6649,14.5093
60.3188,25.9141
36.499,25.0383
65.3277,34.1095
60.2396,30.454
57.0847,33.6303
72.0495,36.17
58.471,27.5754
52.2425,31.899
48.5909,31.203
70.8506,36.1447
73.2632,23.2097
46.0805,23.4911
59.7607,22.2427
45.6012,40.0561
54.1736,31.4847
51.6138,27.7746
61.7096,41.0179
63.8765,34.4521
61.7147,41.9734
63.1931,31.4875
63.5595,11.9127
48.5923,17.4341
57.6819,37.9449
61.6355,27.6924
64.0015,25.9591
62.2858,37.6066
56.0572,27.3657
73.8161,9.34112
65.5988,25.7019
61.3567,32.6359
54.985,52.9166
49.4635,28.8086
63.1137,30.8624
55.8578,29.0545
70.2637,31.9172
61.0295,28.229
59.9699,29.8731
55.7107,37.8037
57.4281,42.6843
53.7016,41.6651
55.0508,37.7307
59.6321,24.5438
46.3548,23.8789
60.591,33.0318
58.5883,19.9963
78.1449,30.6755
55.6063,34.7513
60.7273,20.4947
57.9639,44.3985
54.9643,21.4787
60.7999,30.0589
52.6882,30.314
71.3151,28.2228
65.5383,40.1686
62.0836,34.7783
62.4673,27.6688
51.8672,27.2848
59.7018,33.7005
44.9626,43.9719
54.8822,41.9075
65.9066,24.3799
53.7861,29.9601
58.8814,23.6662
51.4761,36.5972
57.2294,33.2819
58.5834,18.9719
49.7928,35.5769
68.7606,23.8477
62.3032,25.153
66.1481,34.4496
74.9529,25.6527
54.5551,22.64
49.4579,32.9934
53.9337,38.1914
55.0611,36.6608
62.4481,27.0342
65.333,33.8527
60.1783,39.7293
52.6928,36.8371
55.4738,40.5956
65.8357,27.2022
64.0107,33.2848
68.7778,38.6611
75.8899,23.9343
55.9112,31.4056
42.263,37.1326
64.889,28.5269
58.8127,37.9305
59.6832,30.0776
50.6534,32.5373
58.0447,37.2847
59.1665,42.8152
59.4175,19.6075
60.411,33.6919
54.6043,39.0845
60.2154,18.0933
59.2591,47.151
52.7156,26.7592
62.3471,27.1914
58.9629,30.8744
68.2377,27.9699
63.4533,40.0742
60.2589,32.5675
50.2978,43.3868
41.1944,41.3485
60.3817,21.3441
59.8394,40.379
66.6359,28.4115
55.9788,20.4378
58.1031,38.7039
61.3088,41.8131
44.2416,37.4131
62.5997,38.5328
66.4606,27.5377
62.8845,20.3552
57.6858,25.5607
59.0193,24.4971
49.385,26.1321
59.5818,16.1095
39.2631,36.9043
59.9351,26.38
49.2014,33.8889
70.1851,13.9855
65.6007,32.9836
66.8678,26.7926
62.3559,26.4138
64.4918,25.0895
61.7536,31.6401
64.8267,28.6983
66.0838,14.6577
42.6038,15.2961
60.4073,31.9223
57.8477,27.9875
56.733,34.7204
64.9348,29.7931
53.4867,33.1432
44.2126,28.6614
52.3026,36.4076
51.8016,38.9521
65.2545,41.3858
68.0224,39.9606
64.8187,28.7069
56.6978,17.6234
48.3492,36.7044
67.1187,26.6605
68.676,24.5839
59.5207,24.6302
57.3716,34.9303
70.8856,33.2064
48.6042,32.7596
44.2235,26.9846
50.0467,30.9556
57.0649,24.7592
47.1182,21.6907
70.2694,46.3512
67.9823,18.277
57.6161,35.6038
52.9297,33.0986
60.5352,25.6737
70.534,32.1187
45.1362,18.609
43.912,32.3836
50.153,23.2523
67.0321,31.8484
62.0354,29.9628
54.6557,26.3639
62.6792,25.6119
44.384,34.0076
63.1824,17.4349
58.6817,41.3166
60.5702,39.1032
59.7401,30.0451
51.4005,34.1529
76.5205,21.8322
76.6165,27.1182
65.0346,24.1873
61.4958,28.6821
61.9043,34.1754
63.54,32.7168
49.9081,38.1539
70.475,37.8398
61.0542,36.8023
62.2,35.4587
56.6073,40.6747
57.4607,35.6289
74.8527,31.1583
51.712,24.4436
53.8517,36.6083
51.869,27.5515
46.5175,29.9464
55.2059,32.5242
59.1509,17.9662
54.3993,33.0993
55.8556,27.5568
59.0089,33.0119
52.6898,18.4261
48.0872,45.4533
74.2687,30.2404
44.1826,28.274
59.8347,29.98
54.8048,33.7119
64.8743,40.6373
55.1454,35.5001
62.3361,26.4295
47.5837,25.0306
59.3289,29.3093
69.4396,33.7134
64.3565,34.6497
55.624,39.6862
74.9898,23.9277
67.6382,39.8777
52.7997,38.9178
52.0208,25.7636
58.3701,36.038
58.7634,40.4024
53.0039,36.1618
57.6058,17.1547
70.3144,25.0934
61.7422,44.3401
62.3319,22.5476
45.9377,29.2757
57.424,39.9533
54.3995,40.9204
52.2521,40.4257
64.9658,40.7185
58.9123,27.8148
58.457,32.64
49.242,33.2468
47.1191,25.9388
71.217,34.9586
51.5632,35.6914
51.5788,16.1873
60.3707,23.1737
65.2815,23.2128
59.4058,28.6268
55.4948,40.4521
61.491,34.8908
57.7482,36.9927
57.6205,33.5962
50.7615,40.2943
56.068,24.0659
47.8263,20.96
65.2428,22.4335
60.2713,35.9588
64.566,36.3299
52.6359,39.9992
58.1846,31.5402
63.1964,28.7406
52.3312,25.945
69.2732,30.0355
46.3736,33.7444
47.7139,35.5827
61.132,26.7492
47.9908,26.7922
61.2651,30.5516
54.4574,30.0565
49.0317,30.8437
66.1728,28.5319
54.9805,33.9304
61.3497,51.9304
63.4629,31.1578
73.9487,18.7987
57.0335,47.1346
56.4043,13.0177
64.4291,18.8715
57.6215,43.5789
66.175,42.0888
72.0351,27.7889
50.4482,38.4414
64.8709,24.7113
67.9441,29.8974
56.7269,27.678
69.156,37.8934
50.6573,29.4996
63.6088,32.2556
56.0944,38.2252
61.7509,33.1064
67.4927,24.451
63.4401,17.9763
61.6908,17.2616
60.0303,26.3734
55.8815,26.2089
66.3649,30.3235
49.6441,28.2798
59.5837,29.3173
50.1993,39.1175
64.0358,34.7065
55.2393,32.977
55.2939,42.2822
54.574,15.6277
54.1808,28.7622
48.3143,25.0081
54.2796,16.0219
57.005,33.226
69.9877,25.4547
71.8289,35.0349
55.9187,17.1564
68.5153,31.7861
62.1773,34.102
65.9806,21.7105
65.7407,10.2581
59.0096,46.0446
55.7299,30.7285
54.1248,40.9691
64.2348,31.3194
76.1736,19.9068
57.24,28.9581
67.8889,18.5595
53.5522,18.3058
50.3582,40.8082
66.6352,32.0973
52.4098,27.6202
54.5144,33.172
53.0528,35.5027
56.5673,14.6138
64.5419,39.9473
59.1558,18.5631
48.9233,21.7051
75.345,25.198
58.8271,12.2126
55.86,28.8512
67.5853,23.079
67.2178,40.3709
64.9772,35.659
65.5105,26.7358
54.9083,18.3079
71.7219,35.2435
57.9557,28.6129
66.3071,27.8433
62.8885,27.6115
64.6371,20.8313
73.2946,38.5997
56.6354,30.9929
45.9091,30.3792
58.8431,37.2205
55.3715,28.0775
60.5408,23.8359
61.1421,30.2029
62.1079,38.337
63.6527,29.9581
50.631,29.5478
50.899,31.0263
66.6719,31.563
61.6189,39.4282
61.5044,37.5675
57.4559,35.8595
65.6851,26.5353
62.4572,23.4504
58.9247,45.2223
60.3861,21.5729
60.6857,9.9574
64.8685,42.1746
60.8173,43.3633
54.6543,40.7905
47.1994,40.3026
75.4807,44.0907
57.3277,33.8957
51.2649,34.3787
62.5254,23.7171
73.7127,41.1721
45.0664,30.3691
75.7638,29.7445
46.6845,23.735
66.6953,34.4246
69.4037,35.3141
74.585,39.8159
45.3405,34.0005
65.8138,27.1327
56.7986,31.59
52.5533,22.5294
63.5156,21.4749
53.8413,30.1195
62.1768,35.4243
55.2542,27.6377
46.8391,36.1458
50.8647,26.8945
62.2435,30.9121
49.1238,27.719
62.1098,36.9957
53.4938,37.0534
62.2391,29.9933
51.5025,22.1385
52.2041,26.1104
67.2698,33.6509
57.2331,51.0008
63.1258,8.82122
59.0728,27.0161
47.7743,26.138
56.4911,26.9858
63.5676,30.3544
48.7619,33.9075
59.7743,31.3871
46.5311,27.2551
52.1925,6.20444
54.4142,24.889
72.9474,44.9965
44.4747,29.3806
50.6334,16.6533
54.8957,37.4519
60.7098,44.55
54.7967,12.9175
58.1709,40.7783
55.3179,12.3408
59.6889,32.5905
50.3498,40.0342
46.8513,33.5097
54.233,22.6813
66.039,39.5652
69.7234,24.556
56.817,33.4091
62.0666,32.3414
75.8755,36.9766
69.7762,25.2314
47.2758,28.6467
43.7684,28.7347
69.2874,40.007
63.4634,17.6528
58.58,27.8737
52.3616,26.855
71.8938,31.9539
54.2249,43.7833
61.692,18.9748
67.2386,22.3
59.4012,27.0127
55.9352,20.5937
57.1949,15.7202
52.0572,32.2958
58.1459,37.8592
60.2048,27.0676
67.7022,35.0979
54.8409,32.8361
59.7175,29.3418
52.3746,35.1075
50.3761,21.1431
40.0105,32.0946
48.1114,47.0036
68.4729,29.7269
60.1217,29.2906
50.0726,40.6986
76.2327,33.7897
56.986,34.6371
54.8543,43.7471
53.3598,22.7171
47.3932,29.0244
60.7628,23.5577
67.7049,27.9195
51.8669,18.2587
52.0252,28.8042
52.558,42.9542
54.9144,25.0336
50.7518,32.5703
64.8412,29.7527
62.3988,24.2555
69.9722,35.4595
59.5,16.806
63.1834,28.9392
59.4784,26.5263
56.1973,26.2696
62.0463,21.7811
61.2817,25.9002
49.8974,29.546
69.545,21.4313
59.3884,14.7643
65.6932,26.214
42.2999,31.5018
46.4542,29.8973
60.5704,30.1993
54.1495,33.1425
61.0372,42.9982
57.8738,35.3833
52.6176,25.5525
49.6432,27.5235
63.0037,46.1365
54.1337,29.3344
52.7071,29.2034
68.9995,45.2056
46.2633,30.8225
77.2498,32.9435
51.8112,31.4482
60.2665,36.1442
65.3337,31.4284
57.9997,29.3333
76.6775,23.978
65.2219,37.0662
59.7193,51.8091
58.5352,27.1703
55.1349,30.8795
75.3063,15.7054
58.1646,20.9297
48.1976,26.796
60.9917,25.2587
74.2931,32.0406
71.6375,26.6108
59.8174,36.5445
49.8493,34.4696
65.513,26.9928
74.6324,28.0308
55.4338,30.722
58.7411,39.171
46.2201,31.8237
58.8694,21.3891
56.9834,26.3368
59.086,26.2153
52.2248,29.0436
44.0642,39.2664
43.2696,10.6486
58.3467,44.8021
72.6825,25.1869
49.0566,25.1058
57.2232,20.5164
65.6697,41.3171
68.1666,31.1967
58.3569,22.0206
66.4752,41.8014
39.8249,23.4018
52.4617,34.9825
58.0017,8.32397
69.3027,24.1241
57.3026,35.9963
62.7169,29.3678
59.2022,14.257
47.9869,30.598
59.3778,25.1843
62.6862,31.9251
56.8218,30.275
73.7682,27.3666
47.2033,34.1302
58.446,25.6372
43.8019,31.0656
59.2422,24.6646
60.3759,25.8607
64.6233,23.6061
56.3897,32.8275
62.2967,22.3323
63.8495,41.1112
44.6146,15.3935
60.0792,23.0229
47.2898,43.1758
55.5931,19.5246
49.9086,25.636
53.1994,25.2794
53.9362,41.5468
54.741,19.5254
67.5899,31.7643
65.5555,29.0136
51.606,17.3762
57.895,20.5709
54.1612,24.9422
52.6467,32.6327
69.3355,35.731
68.6426,29.4491
47.6378,39.3686
56.8989,30.2203
47.1436,15.8035
65.7747,32.3292
61.0974,34.8022
60.3347,28.2152
66.2663,29.9654
69.5875,35.6587
58.992,40.5702
75.5237,35.7832
68.3672,34.6084
52.3839,35.0867
53.4158,27.2647
67.0397,29.874
50.8815,22.0107
59.824,21.9027
54.7565,39.4206
61.0148,33.3055
61.6282,29.4045
58.6427,26.3941
61.6921,21.1272
49.2855,25.2279
53.3725,19.6028
60.1607,28.188
59.5533,26.8966
63.8529,32.029
54.0538,35.7663
62.6806,42.1466
58.0377,16.0333
54.4789,14.2277
66.2654,37.9668
60.5719,31.6557
47.8344,38.2643
56.2939,30.4929
44.5179,33.0258
51.2134,30.5229
61.5972,28.037
46.4082,32.4307
64.6158,29.5794
50.1377,44.604
49.6486,25.4285
67.3528,26.5638
67.7455,29.8341
59.745,31.0852
50.2761,36.1952
51.0813,20.6988
51.5852,34.8533
52.853,18.4614
51.0844,40.4227
53.6389,18.0073
56.3141,39.1717
71.703,36.1834
40.2908,37.6592
60.0779,35.4354
61.2377,42.3602
67.1088,46.4482
54.4143,28.1982
54.8789,33.788
50.8639,33.8217
60.6104,42.9041
45.9882,40.7424
50.8672,41.8102
56.3747,33.7047
44.4731,19.0078
55.0684,40.7243
48.1393,31.6796
56.6774,20.2306
53.8091,33.0543
56.6732,27.7467
65.3215,28.4311
65.0301,36.4193
50.3023,21.4248
71.8795,28.3661
58.842,35.0161
50.9043,24.8306
68.3816,17.2109
64.0017,19.5547
64.2619,40.7116
64.4136,28.4627
61.9337,25.9293
58.2784,35.7426
63.8217,15.8042
58.3519,25.3873
60.9557,42.2197
58.4555,24.0612
61.5247,30.0872
60.5713,20.6687
64.7458,36.7118
52.2533,28.6737
66.2908,37.1832
61.2388,15.6839
61.3177,15.2678
55.7566,9.73906
51.4213,15.4563
66.6757,17.4681
44.1008,50.8692
60.2674,42.0359
56.6562,32.6235
70.7774,39.5984
55.8114,19.6285
57.4668,26.5861
49.7929,38.0983
58.0439,43.4772
44.3975,23.4465
72.4661,27.6529
58.9146,40.525
62.4866,14.9984
57.6458,26.9662
52.9678,32.6609
65.1315,38.829
49.8311,34.3792
63.51,44.0801
66.8201,40.6854
66.6026,37.2334
49.4226,25.1009
55.2947,26.0575
59.915,36.8061
62.2461,46.2401
60.2289,23.587
43.8403,27.7504
54.7973,26.0272
46.0018,40.9009
66.7995,27.2194
73.4606,34.0469
56.3763,22.1239
51.7927,42.1269
52.5456,44.1752
60.1399,15.7763
55.8965,44.5547
58.0844,33.9515
53.3686,31.2709
60.4501,32.7998
57.1596,11.0642
55.9316,26.4694
48.4802,39.7207
54.4647,16.7383
46.245,30.5685
54.7705,18.5568
56.0567,32.2427
58.2467,19.804
64.366,30.6927
51.2314,24.5747
56.2107,25.4152
65.286,37.3956
53.7162,25.6444
55.6206,30.1937
45.5898,37.5635
42.8442,34.0081
65.3726,20.4855
68.9436,43.4473
57.7914,25.6149
51.7425,30.9371
56.0014,44.661
57.6474,28.458
73.1494,22.4216
57.4228,13.3779
55.0311,27.2656
48.3075,30.9302
62.346,34.4461
57.862,41.7326
72.6691,29.8015
70.9843,33.9487
75.7338,37.7255
55.9616,46.1422
56.8888,28.825
65.3063,11.341
45.379,32.6127
60.1248,27.349
59.3371,32.0345
50.6081,31.9501
69.3562,30.7808
67.3039,25.6715
70.0164,27.6479
61.8495,44.4173
65.8537,13.4474
62.5392,14.0225
56.1931,22.1826
55.6378,27.6585
51.3774,36.4417
58.4232,35.6826
61.7516,36.7662
71.8755,21.5444
71.8538,26.4074
28.8623,40.3203
55.2848,38.5465
63.975,25.196
49.1573,24.4865
50.8236,19.1303
57.2976,25.591
52.3803,28.5229
72.6668,27.6056
