x,y
36.9969,29.7173
27.7573,33.2816
31.9655,24.1794
40.5554,24.5231
36.6843,18.0119
32.2852,29.1612
40.5993,17.5787
33.5975,29.4948
31.1448,21.2664
38.8427,28.0116
22.5798,21.496
29.4913,26.8033
27.5509,24.8068
34.327,21.5811
37.4869,29.0795
40.4551,28.8768
35.6673,27.3238
30.6138,31.339
33.4885,18.4433
36.5642,19.9005
31.0815,22.0761
34.003,24.4526
40.1624,26.6644
35.146,29.7845
33.2616,28.8699
36.9666,13.2478
35.0608,17.782
37.154,24.931
35.1798,21.6943
31.2221,30.5382
34.8921,19.9398
34.3974,39.023
23.432,22.6021
31.0196,21.8597
26.7675,19.2319
36.4735,20.3898
31.8116,27.2701
31.4672,16.2402
33.7947,28.4223
33.7144,21.4538
32.0865,25.0998
32.155,26.4727
32.4697,27.9813
32.1878,27.7701
21.5615,24.0987
34.6888,18.7291
31.651,18.8734
30.305,25.3776
36.2503,27.2705
37.4046,33.5167
30.066,30.2052
32.5363,21.2157
35.418,33.3495
33.6771,26.303
40.6885,20.8886
37.61,19.807
35.7494,24.1506
31.0844,23.3281
35.7937,23.8902
36.8052,14.4797
38.0776,14.4927
35.1912,28.2284
36.765,19.7094
43.116,30.4616
37.3121,29.9967
38.6671,33.3793
41.7098,22.0618
29.8192,31.2702
31.3972,23.329
36.884,28.0255
36.6945,27.0413
36.0674,22.0915
40.1057,33.1839
42.8364,18.8625
27.0308,21.1207
30.2542,20.7589
33.4768,21.2828
45.0682,26.0333
28.8722,27.4239
32.408,19.0818
31.3563,15.6644
33.8576,24.29
25.9892,18.335
28.7974,24.2998
37.7336,19.0644
28.9745,26.3994
27.8277,25.6105
39.2528,27.3533
29.0392,23.1125
34.9255,29.2699
31.5721,24.3377
35.3161,27.8776
31.4977,19.5327
28.1623,25.7545
32.3425,28.6639
29.9298,12.2532
35.178,22.6518
30.885,27.8137
34.398,25.3894
29.2354,28.9168
34.0239,20.3119
30.1095,29.5448
31.4494,24.0582
35.325,13.5592
36.7514,30.0438
31.5505,30.4971
31.6219,30.7037
26.1913,17.9427
28.7875,23.2748
28.8568,21.9807
34.2073,19.4401
32.3327,26.6069
32.2427,24.5631
39.0708,33.6022
31.9987,29.5813
29.4454,24.2091
30.582,23.9488
30.1441,27.5363
39.9105,22.4012
27.3769,24.3511
41.7521,19.3938
29.9414,18.8331
35.8782,27.0759
34.9238,24.347
35.8177,24.8588
29.7667,26.6332
37.047,17.5355
35.5817,25.6244
41.1517,19.0425
29.3189,21.3327
39.4122,14.0915
27.6516,24.0563
33.0275,19.9652
37.872,22.294
33.4035,26.0415
37.7452,22.1926
33.2239,27.5766
35.7127,17.929
36.4008,29.3941
36.1304,27.4019
39.4338,22.3579
29.4336,27.4303
23.3968,22.4985
26.8543,23.1746
36.113,23.274
30.2725,13.8946
38.6095,24.6525
32.8797,23.8563
36.3041,21.6447
35.2242,23.6997
30.6808,19.6977
28.8933,23.1627
30.8886,27.9711
34.6467,25.7953
34.2949,28.4533
39.6697,23.7604
31.4988,27.1021
37.7361,23.6829
31.4918,15.407
33.9469,24.0332
36.6421,23.4254
28.0764,18.775
34.8222,22.445
34.4897,28.5723
34.1853,19.9717
40.2677,24.0623
30.1123,30.8498
37.0712,32.2908
22.4155,18.2395
42.3406,22.8705
39.8942,18.9117
28.8028,18.6284
30.5444,24.3724
31.0639,14.2993
32.6116,21.185
34.5804,32.3284
29.8256,17.9999
37.8762,26.0596
38.1663,18.4037
29.786,26.7945
35.0756,32.5702
34.8651,25.4488
23.8411,23.0252
32.2749,27.571
28.5079,17.6337
36.9645,27.3087
32.8461,35.4245
33.3687,25.2439
37.5806,21.0337
29.0414,19.0788
29.3936,24.5111
24.9398,32.5299
40.6514,30.5653
40.8006,13.9408
38.5947,17.2875
35.0684,29.8476
36.4997,27.8722
34.9286,28.8964
34.5766,32.6596
31.8867,25.0665
38.964,27.9077
30.8847,20.2122
31.6214,15.1384
38.2869,22.294
34.7487,30.6616
38.1425,23.6681
31.3692,22.5315
30.3467,24.8522
42.2893,21.7636
30.0085,25.6436
35.2509,26.9803
22.0962,27.0934
39.0241,18.7952
37.1923,28.94
32.3961,18.2912
39.6836,20.1762
32.8881,33.6537
32.7445,20.5341
31.3391,26.8098
34.1818,24.3545
30.0423,15.7971
29.5756,27.011
29.5502,22.6226
25.1263,19.4433
33.6551,20.3502
32.6908,23.5738
26.9055,18.3748
36.1403,20.3955
30.2974,31.8607
36.9309,22.1406
30.9146,31.206
33.0035,22.5099
27.2274,28.1565
35.0345,30.6454
37.3238,25.5267
28.3839,22.3944
36.2411,22.7274
34.1177,20.3468
26.2587,27.4376
28.2212,23.9434
32.0456,23.5505
41.9813,23.068
34.0372,17.87
41.7172,19.9432
36.5188,21.6192
40.1061,26.2355
32.9421,25.3478
34.0133,21.9894
31.709,24.6051
30.7282,26.5586
32.8298,28.8348
25.7279,17.4276
36.3388,22.8557
31.7678,18.7087
30.1496,26.6227
26.3391,30.1578
34.1313,28.5471
36.4828,27.4517
31.4331,23.0137
31.9983,28.3128
32.3541,22.6081
34.3857,24.35
34.1967,24.7207
39.8035,21.4186
37.4173,22.7007
36.1347,22.001
43.0127,21.9225
24.5041,19.4341
36.5927,25.6153
37.7685,28.6644
35.09,12.6839
31.9791,20.7116
32.4907,24.5098
25.9144,8.75478
36.7559,20.8034
33.1669,21.6753
40.7875,24.99
28.106,29.9787
35.0562,21.4996
31.9177,21.0375
38.1694,24.4231
34.9616,27.2415
34.7451,24.784
26.7122,16.7715
42.0582,18.0103
32.3589,25.4422
34.7794,26.2964
33.0689,21.5263
35.1342,18.9066
33.0103,26.2263
36.7244,23.5199
28.5617,27.4943
43.5536,22.714
35.5322,28.3732
33.999,30.0987
47.1821,18.9677
33.6344,22.1827
35.2737,29.7739
36.7604,27.27
37.4406,23.3597
36.6351,27.7208
37.3496,19.5209
30.3733,20.3191
34.9026,33.6261
31.4041,34.8882
38.0588,23.336
39.0421,22.5289
38.2084,25.8146
32.7157,14.6011
29.0297,35.9887
42.7915,23.8688
30.2291,21.1879
30.9529,12.6071
28.2941,27.8211
33.1186,26.9586
30.1889,27.3113
31.3021,20.0846
39.3771,21.8872
38.8016,27.6538
33.1027,27.7419
34.8192,28.1268
30.8654,12.9191
32.5691,32.1578
27.5731,18.4247
33.0056,27.7408
34.4015,27.5517
28.7303,19.2387
43.9171,21.7237
33.2034,25.2593
34.7793,24.2746
28.2911,21.409
34.1616,25.1075
40.8176,24.2047
30.2368,24.4396
42.6641,24.9686
39.5346,22.9248
24.7482,25.6883
36.686,18.881
30.7232,18.4075
32.0244,25.6491
32.2842,28.1324
36.5464,21.4011
35.6836,20.1782
44.2066,23.6396
38.1844,24.6645
42.2499,17.903
28.9318,25.6589
30.8621,15.4602
26.4731,27.7007
37.3169,24.2616
34.5626,22.9267
42.6102,20.63
38.2539,13.0138
24.9918,23.3523
33.119,22.6908
30.7772,27.1223
36.7993,18.6912
32.0387,26.9896
45.7553,24.8119
28.6499,30.5531
34.1339,19.8557
38.2074,26.1123
41.1623,19.5096
32.9183,27.5745
41.4373,24.8388
34.8332,22.702
42.3185,18.8935
31.823,20.0561
34.1897,16.5649
33.9228,15.9008
32.3063,16.4608
26.8819,22.1009
40.2562,28.1725
37.9498,29.5618
24.4745,27.2916
35.4445,25.2338
29.3935,25.9846
29.7966,16.9386
34.834,25.7221
34.9596,25.2295
34.818,18.9911
37.0712,21.537
31.3277,21.5175
26.6722,27.8096
28.5227,27.3675
36.2394,22.407
25.5508,23.8036
30.8616,21.0062
35.9035,23.5687
35.8187,25.8413
34.7691,22.5484
38.3453,18.1625
32.4691,14.6823
35.1953,29.6838
31.5537,26.0643
39.44,22.4481
32.792,28.1531
34.419,22.1423
31.569,18.3067
38.6807,18.3951
32.8919,24.5001
38.3823,22.505
37.5267,17.0165
41.3328,26.5526
35.7461,29.2007
29.906,26.3227
33.1552,14.2446
32.816,24.3398
32.4442,17.4094
28.6712,26.3834
36.6755,17.5645
32.7763,28.4619
32.4172,25.7487
31.0515,23.1615
33.6742,21.6194
40.0465,16.9134
29.9482,19.7189
35.5145,21.7288
34.7687,19.0784
25.8678,14.5418
27.8743,24.0275
34.4872,18.4392
28.1507,18.1355
32.3396,19.0409
26.1626,26.5278
30.4423,30.639
33.8689,17.6559
37.8393,24.715
34.4847,20.7133
32.2464,26.2295
34.0051,25.9169
25.1974,21.1041
34.9277,27.2313
38.3286,19.3619
39.8904,24.6035
26.1006,27.2185
36.2933,26.4735
26.3588,16.2695
33.6886,19.1452
24.2216,23.0885
31.028,28.3506
34.1591,26.2744
28.0871,22.8352
36.1971,22.9058
33.1212,29.8832
34.202,22.3429
30.4482,24.4699
33.2103,21.34
34.5422,19.4765
33.2354,16.0074
31.7408,23.2155
37.2877,27.0341
30.8864,20.2492
31.8301,21.8623
27.8134,24.9518
40.0721,31.6185
38.9526,28.5304
34.5424,22.2637
36.0093,20.9834
25.1959,24.8742
37.676,28.6074
38.9639,28.421
39.1589,33.9248
35.285,20.3966
26.0795,17.3743
39.0754,16.9496
38.5659,17.8351
30.7548,22.408
33.2518,23.826
45.794,28.2434
29.6995,24.9483
33.2559,25.985
26.8921,24.9438
35.3887,24.7204
24.6969,24.4069
36.9101,26.3346
32.3307,18.2873
30.3435,22.3824
29.9898,19.6783
30.5924,28.9889
37.4756,24.7461
37.2895,15.4953
37.8406,25.0005
31.9514,18.4505
33.1336,21.5006
30.4152,24.0162
35.2817,29.6554
37.3047,31.3696
33.4408,29.875
33.1905,22.1137
40.781,23.3809
27.186,32.9192
41.5939,23.9652
36.7315,20.8558
31.5871,27.2667
36.6662,29.7199
34.2735,26.4167
30.3296,19.2257
28.5593,27.4173
34.2504,24.2306
37.4119,21.9298
35.2125,22.5358
44.5444,25.1371
34.4184,20.0217
37.8868,21.1699
31.9993,24.1764
29.5136,26.2839
39.469,27.9394
28.0226,33.5601
38.9695,21.9563
38.1579,24.9244
28.6972,21.9231
39.0818,16.0622
30.9744,22.7599
39.6824,28.1218
27.3704,11.7571
36.223,19.1545
36.4523,27.4733
39.2155,23.6286
27.8858,18.8134
33.1241,20.3548
31.1262,22.9478
30.5558,20.1965
33.3678,23.9509
30.6452,29.0513
35.4225,22.9429
25.3189,20.8989
27.5094,26.2129
31.9024,25.5964
25.576,29.9483
34.6174,17.7365
24.803,27.6193
26.6891,26.9249
33.2916,16.3857
33.5915,24.1851
34.5051,31.9029
37.4596,25.5079
28.4855,30.2817
33.0735,28.14
22.6135,28.8682
37.9138,19.0007
26.2389,19.7968
30.2736,17.3515
35.5993,30.3006
22.4832,18.5475
38.5614,22.6802
28.1821,18.2612
33.0168,24.5919
38.1791,19.1087
28.4952,25.9549
33.5191,23.8136
35.4604,29.8041
25.0612,22.6674
31.6022,17.8321
39.603,24.788
33.561,26.2454
40.1534,23.8034
35.2901,24.227
33.217,20.4705
39.6715,28.6297
28.0876,27.2908
37.0183,27.602
32.9925,22.8148
30.8866,17.9548
29.0285,26.2863
34.5904,31.7188
26.6059,15.8018
33.8941,23.6197
39.438,28.9335
28.5617,16.4987
33.4788,26.2685
27.0733,20.0599
26.9756,17.3281
40.1925,25.7625
36.8746,23.3185
36.1361,29.0935
34.0169,21.9881
39.4787,31.3884
38.1156,20.5773
35.2003,21.5766
31.3767,12.2149
41.8851,17.2177
34.1674,21.6993
34.8623,17.1818
35.1358,18.216
36.8103,17.8217
24.491,24.5676
38.8285,23.2698
33.8169,8.97754
28.6794,19.5703
35.9239,21.2999
32.6014,21.7354
36.2178,27.8665
38.6773,18.8948
36.9006,20.4006
33.4629,26.5716
34.1534,29.6552
33.4723,22.3757
37.4389,28.2381
34.5175,10.39
30.4818,29.5808
39.1266,32.4201
32.7898,27.6721
31.8574,25.8743
29.4422,15.9139
36.1618,24.6487
33.0713,23.1279
34.3928,24.066
30.0835,23.045
36.3542,28.9374
40.2985,19.9975
34.1022,16.5998
32.3541,21.2474
33.2719,16.5753
40.5627,31.5945
34.4474,20.2652
36.1915,29.2194
43.2135,19.5991
34.3867,27.2377
36.9796,18.2123
41.0158,25.8182
35.9581,24.0342
32.1841,27.5572
30.8622,30.9082
37.9968,23.0674
34.7536,17.9919
34.5058,21.307
41.8108,22.7247
38.3342,25.8937
38.4847,17.9166
41.6903,23.4744
35.8362,17.2434
37.168,19.5065
39.275,21.1694
35.4122,24.6097
24.385,27.3484
28.2309,30.2339
19.4785,25.7288
31.4916,8.83287
32.8348,26.0793
36.4586,23.7034
33.0756,19.9906
29.8867,22.2846
36.7842,20.8938
37.3233,24.1588
35.5421,20.0225
37.0136,24.9408
31.5358,22.0798
35.793,20.8744
36.1717,19.0195
30.0554,25.4629
32.7651,23.2136
33.2433,19.9037
37.7603,24.2284
36.7716,29.1466
21.8575,20.1395
34.5284,24.4225
28.2468,19.3165
26.172,21.5821
29.9283,24.4981
32.5234,20.9219
39.6556,23.2392
38.3881,19.7199
29.3677,21.8673
41.1772,29.5683
39.4972,19.8184
35.9899,25.1484
37.806,17.8623
31.1722,22.1155
32.8499,27.7571
45.9547,19.5223
30.8283,23.9641
28.9956,28.2524
37.0531,29.7396
35.5874,22.5529
34.7404,21.5574
31.1387,13.9975
39.1937,28.6829
30.9839,24.7968
29.3436,33.7322
33.6119,25.9946
36.0679,30.7429
36.0967,28.083
29.6221,27.8128
45.5672,20.4357
40.1889,17.6864
34.1475,21.128
28.279,21.4013
39.3944,28.0101
37.9021,24.8495
36.9115,17.0641
35.7794,18.1254
27.682,27.2766
28.631,23.6297
27.3547,28.4789
35.881,25.8283
33.7147,19.8462
28.7846,28.9455
31.6917,15.0711
34.8327,21.1686
29.1828,23.2446
31.1653,15.7002
36.45,26.8218
28.844,24.8659
31.0046,26.195
30.558,20.9453
30.9477,18.1415
39.2294,18.2985
35.4477,22.6498
33.0444,23.5678
40.093,19.6136
33.7197,22.8519
29.4834,26.5161
40.3918,9.95405
41.892,26.9856
37.8893,26.6437
28.5579,34.6749
32.1003,22.3816
33.0477,27.5773
34.5206,28.4623
36.1451,25.4738
43.5094,22.3994
35.1977,20.4662
30.6355,28.4665
33.7662,27.9042
30.4287,23.9287
33.2741,22.6625
33.1035,26.7898
31.3802,22.9403
32.8133,23.0262
34.1478,17.6333
43.6944,22.2057
39.8553,28.0605
32.7535,19.9025
32.7119,25.2082
32.3482,20.3742
39.8587,21.8252
22.5292,29.1167
40.6426,22.9595
32.8881,28.569
38.6732,32.9286
33.3752,25.0794
28.5118,19.3751
36.5531,26.6411
27.1757,31.3906
32.1462,26.9504
46.5866,22.2643
35.8163,24.6048
34.7323,17.2943
32.0193,25.7062
29.8613,30.9535
33.3012,21.1922
28.7599,23.3172
35.5218,21.1155
34.6658,23.3909
33.4192,17.8616
38.7304,23.1174
35.6029,29.3254
30.7313,22.6278
33.216,28.3602
35.1948,24.3137
34.3882,19.1176
38.578,24.8627
39.9356,28.1312
28.8062,29.8938
36.0346,22.2393
32.3999,16.271
40.9961,22.575
41.8338,27.6047
40.7674,28.4737
32.7732,20.1723
24.4109,20.7069
35.1647,17.9625
31.5511,23.2081
26.8539,21.535
25.7005,17.1827
32.3994,22.0877
32.374,29.6089
36.5102,23.982
35.4166,28.1861
37.4467,27.4336
32.1779,16.9281
33.6639,29.4392
36.0465,24.5173
33.135,29.6755
30.9707,24.3201
44.5588,26.3282
29.1142,22.5426
33.2696,30.8922
33.9497,25.3474
33.0355,30.1635
32.4898,19.6448
27.4266,27.3119
36.626,24.593
36.499,22.6713
37.0783,29.3371
35.3799,27.8217
29.9676,29.9569
35.9498,25.897
39.0711,22.8951
34.2697,28.5494
29.299,16.8337
31.4359,26.3608
32.474,23.9129
33.7868,14.4455
24.9633,18.5553
37.5782,24.4995
27.0303,21.7438
39.7921,18.3787
27.4444,25.754
36.7399,20.0118
34.8435,19.9776
37.7427,13.7047
33.4983,24.2305
34.4812,24.619
35.4538,19.7252
26.5871,12.7392
31.7413,27.7953
25.4569,23.1489
32.3071,34.1038
34.2768,25.3439
37.8185,25.2874
26.7144,25.345
23.0954,23.7813
27.5834,27.2416
40.1103,24.5318
42.4789,23.318
38.2465,17.7303
33.933,15.9651
27.5722,22.7979
32.3229,35.5022
34.637,19.0122
38.7149,22.346
32.1677,25.4457
34.0104,25.6334
31.1031,22.9982
25.9977,24.3933
33.1139,18.9154
35.9899,20.2683
25.0482,22.4783
41.6348,24.9744
32.8114,20.5655
34.0091,23.6003
31.3982,31.6663
32.1072,29.4149
30.2879,22.7368
28.3192,19.9255
23.3178,26.8978
32.9469,23.1536
38.0505,28.1816
30.907,22.1283
35.2123,21.5315
35.8234,22.0024
25.8204,26.0101
35.2137,15.0523
32.9218,30.8653
36.8245,25.209
36.1383,24.4301
27.1553,35.4506
32.2154,22.4278
34.8629,20.2198
41.3216,14.9622
34.7704,25.1381
34.236,22.7857
42.1232,21.9501
31.4835,25.9634
42.2966,24.9116
30.338,30.1917
37.2127,28.9984
24.2975,21.7815
31.9142,25.9608
42.0677,26.0723
32.1882,21.0449
32.7925,23.839
27.5179,21.1151
30.8591,23.4318
28.9904,24.4395
33.5854,21.1974
28.9561,24.6099
28.3319,22.9554
34.253,26.3022
34.5409,17.1555
23.5229,38.2899
32.8889,29.4579
30.0568,24.4849
40.5202,27.4116
28.7897,23.3804
31.4063,24.5628
33.825,25.3487
31.4201,20.1348
28.538,21.145
35.4102,15.547
34.0864,30.4282
35.7784,24.3914
29.2863,23.0306
41.6321,23.0188
33.7633,28.8751
28.9376,20.4558
30.425,15.926
27.6469,25.8047
29.9623,19.9848
29.887,20.1103
29.0601,20.471
37.7752,21.1275
34.9103,30.4483
35.3718,28.2159
30.2466,25.1019
29.3792,23.9281
37.5868,28.5328
31.876,27.256
35.2041,32.2341
38.0253,22.4854
31.814,28.6286
28.8308,22.3124
32.9575,26.6574
39.3828,25.0294
29.8511,21.6081
32.1541,18.78
32.7787,22.3153
27.7131,25.44
37.7224,24.786
31.562,31.2994
35.6959,23.6477
32.1358,26.6459
34.7952,29.9086
31.6327,29.0252
32.9065,21.6429
36.282,12.9653
41.198,17.0422
33.9697,20.9746
42.2511,22.1912
38.9949,23.4647
34.1579,23.317
34.5919,20.8957
29.7109,23.316
28.8071,20.6088
29.6216,24.0079
25.0584,24.5968
24.7579,29.728
33.0691,24.87
44.7995,19.774
32.6785,27.5807
26.0371,24.9511
34.0471,19.4068
35.2388,26.6117
33.2663,38.9807
42.1077,26.1987
39.7524,14.9012
35.1624,27.4851
28.5547,16.4365
34.4189,16.6783
26.824,27.415
33.2639,29.0041
43.9623,27.2821
34.5967,28.9647
32.0521,22.9663
33.2171,21.1986
32.604,24.0903
40.0489,26.4135
26.8263,24.905
38.0224,28.0809
30.76,30.3403
37.1675,26.345
33.6381,23.3814
35.7119,25.7828
33.3737,18.0195
33.0954,17.4666
29.349,21.8247
33.4203,19.6539
31.7995,30.2526
43.9162,19.0254
27.8655,29.3576
40.2803,28.4521
27.4443,21.0168
29.0484,26.8752
32.9705,16.739
43.8015,22.3848
31.2897,16.4866
24.7641,18.7017
30.8857,28.016
42.7908,15.4717
37.3127,31.4884
34.5424,25.8551
37.2555,21.432
32.0374,24.8401
37.9862,18.9833
32.0293,14.5022
32.2887,27.3491
34.7726,24.7636
30.5306,29.0299
38.7262,27.1619
36.8078,15.8078
32.9565,25.2129
33.8555,23.1436
35.1252,14.6094
27.9395,26.6374
39.8416,25.5879
27.4824,22.0809
22.9421,28.1286
34.006,33.2035
32.191,15.1977
37.1264,30.1362
30.9509,22.1412
29.2936,20.1532
47.079,21.5216
31.8124,20.4166
35.9164,19.4363
32.0943,19.6671
32.1359,26.4036
29.4665,24.864
37.649,27.3638
32.5439,19.1263
42.336,27.4443
39.792,18.0402
34.5715,17.1403
33.811,25.2135
38.5864,19.3788
48.5937,22.5397
29.9208,21.4575
29.5678,26.0336
38.9672,26.0237
29.7529,18.0863
29.1541,16.9952
39.5516,23.5318
28.8918,22.3547
42.7935,26.4818
29.176,25.6972
30.3421,22.8213
33.8447,28.0553
34.8737,28.7101
36.2674,25.341
26.7875,23.3764
38.5197,21.9967
42.3231,18.8356
37.5423,22.1063
35.147,21.2334
34.4239,20.48
35.5324,26.4292
33.893,32.6374
28.4761,27.3469
33.7038,28.1619
41.4247,26.1428
35.76,20.6919
26.3064,29.9735
30.7,21.858
38.6326,25.5375
31.1808,16.9114
33.132,27.5167
26.903,26.0229
33.4039,24.003
38.4348,28.8914
36.9279,32.111
25.9764,23.9849
33.9134,19.7093
36.2591,20.9267
35.9906,28.1964
33.0096,18.5032
36.3549,33.1515
32.9045,24.3644
25.8813,20.2189
28.6633,24.6441
23.7883,30.5586
39.2771,22.942
23.0884,27.5536
40.4404,29.8076
34.481,20.6553
32.5641,25.8549
28.4768,25.5143
31.3895,23.8237
39.1926,19.982
34.0162,27.9341
32.8289,19.7704
34.0926,26.4971
29.8566,14.9734
33.0999,17.5939
43.8511,23.1449
29.0636,21.9588
35.193,23.3852
31.7801,21.2548
31.9891,19.3852
27.7531,20.2217
32.5216,27.0666
27.8428,26.524
35.2385,19.6259
30.744,31.6932
37.9968,23.3775
38.2089,15.6565
34.3168,26.8493
27.8238,14.8558
33.2571,24.7557
30.8367,24.466
29.4983,26.9529
33.1975,19.5363
34.6948,28.2556
37.0955,16.3453
35.6903,25.7006
34.2011,16.7432
42.9834,28.1294
35.8985,22.5935
24.905,21.7614
27.329,21.6551
42.0671,29.6646
34.4372,17.8888
25.7941,19.314
28.0171,16.2595
35.8635,29.0774
29.66,31.4981
41.3416,17.1037
32.0791,22.3441
43.0982,17.9914
31.408,23.4818
28.8709,14.5959
31.5936,23.5236
41.4253,25.8703
30.6005,19.1596
42.0976,27.0904
36.8347,20.8276
35.2106,20.5629
28.8211,24.45
27.9621,19.6415
25.1299,20.3492
25.8055,30.7898
38.1078,25.8008
30.4125,20.3266
27.9393,25.8262
39.1073,20.8129
37.5184,26.1725
28.6821,26.926
24.9908,12.3928
32.5485,27.5608
35.9132,21.8026
39.4466,23.6711
32.2681,21.1517
35.5009,29.1012
29.2797,23.4142
34.5613,18.646
22.7478,21.5429
31.3445,20.6928
38.2888,18.7376
39.449,31.3102
30.5506,16.2591
37.2143,17.6886
32.9155,22.556
35.7565,16.4086
27.907,18.6237
38.4959,23.3842
27.1326,22.7049
43.6118,17.8791
40.8741,18.8533
41.8467,18.2465
29.7701,19.5839
26.4389,24.4251
35.8796,29.6364
32.7596,31.0176
29.0609,31.0755
36.49,20.3569
33.3436,23.9101
31.7689,26.8371
39.7661,25.8489
32.1349,27.4883
33.1001,21.4497
41.7726,21.1637
27.7889,20.5992
40.503,22.491
29.0066,21.5715
31.7141,23.5421
41.4968,30.7531
28.546,26.6495
46.2932,23.9479
35.3573,22.9702
27.618,36.4761
33.5101,24.7079
28.2752,25.3039
37.1142,17.8382
38.1331,26.4305
28.7609,23.7601
30.7746,16.8942
37.9794,25.0473
40.2196,23.288
28.8904,21.4916
29.5082,24.3082
34.6642,23.7107
40.4824,20.6988
38.7832,29.5547
40.2258,30.626
25.5167,26.4862
32.5639,21.0415
30.9495,19.0579
36.7197,18.7013
30.3207,15.5046
28.1676,30.0987
30.767,23.2061
41.4954,23.2745
36.8229,19.1216
26.1024,23.2638
30.8318,13.842
34.4986,26.5122
38.2966,24.911
29.1866,19.1981
35.1331,36.4359
26.8672,25.2613
29.0339,23.9098
34.0748,7.68267
42.2922,26.2782
30.5992,28.3795
35.2734,26.1574
36.1816,19.9837
25.4665,16.4277
40.2515,14.0576
37.0067,24.9814
36.6973,22.7662
41.4985,21.2155
29.3554,25.8144
33.3618,22.9745
27.982,18.3244
28.9503,29.6696
32.2361,22.6976
32.4505,25.1804
36.2179,30.867
34.2098,22.9733
38.2356,23.6337
20.7963,20.848
37.7651,23.5813
30.3133,25.2133
32.5864,16.8622
24.6125,20.8749
32.1156,30.3255
28.1856,27.7399
27.2461,18.5314
43.9749,23.3747
39.5484,22.5591
34.8313,18.4104
37.1406,18.978
30.2574,25.6113
33.4754,29.6283
35.7233,25.5236
46.7195,28.0196
28.016,23.9587
32.5259,19.3223
34.3847,21.6446
45.5809,19.459
33.6124,24.7637
39.7125,20.5056
37.4685,23.3375
35.9569,26.3938
36.3714,24.2482
39.3004,21.8977
38.7136,20.9228
31.1844,23.7137
30.6537,21.8767
33.3231,20.8111
27.5266,27.2226
32.7835,16.7241
35.5656,26.8306
32.0699,24.1973
36.5886,15.6697
37.82,27.0444
39.5871,21.285
37.203,19.1594
31.6961,21.3256
36.4089,22.0424
32.1395,23.2604
28.7441,26.0125
30.6375,32.1196
32.886,30.3521
43.1822,22.997
30.2214,16.542
42.4915,25.0263
36.6861,27.0831
32.1718,25.4287
41.4372,25.9475
30.0912,27.403
27.8711,21.1479
36.611,27.6836
35.8977,18.994
30.7162,30.3117
33.0567,21.3008
27.0738,15.2191
36.8863,20.1234
34.3379,21.3409
37.069,27.9665
29.6138,25.4422
31.8663,20.8351
21.4595,24.9428
32.8957,16.2842
29.8517,27.5993
23.6242,18.4222
35.8697,31.0254
37.0296,31.8242
15.2227,32.8664
33.1585,24.2128
36.0714,24.8947
34.7372,33.4397
33.3489,25.6549
34.8231,24.0657
26.562,23.7712
31.9894,27.9879
31.2419,27.4026
33.405,30.6053
25.3339,28.0898
28.862,22.4881
29.1066,24.5091
25.0456,26.6724
31.8816,22.9347
32.447,18.1114
27.4975,15.9464
40.7664,26.252
31.8871,24.9555
30.1264,13.0859
40.5473,22.3974
34.8113,19.5993
25.1857,26.1263
41.4154,20.417
33.6033,20.8287
34.3728,32.5722
31.9655,24.201
35.9475,24.7613
26.2304,24.7578
36.1545,13.228
34.6688,20.4539
34.4291,27.1106
40.496,20.0753
35.951,22.6056
36.5378,18.717
35.075,24.8506
35.7383,22.1284
34.3904,23.7699
30.8443,15.547
34.5446,17.492
28.7002,10.2209
30.151,26.4099
36.6596,13.6882
32.8099,34.9871
37.9167,26.9008
38.1362,28.7261
36.2932,30.4764
35.2972,19.1965
36.2633,21.8524
28.1646,24.6509
38.6307,22.4332
26.0764,23.8148
42.2273,19.64
29.6839,29.8588
39.8186,17.6476
33.4354,23.2879
27.2257,29.0922
40.4582,22.2208
25.8951,26.3908
36.3288,27.7577
36.3478,35.3807
36.6131,22.851
30.8145,22.4209
26.453,23.6056
33.9199,25.3391
36.9487,29.7007
26.4589,22.9052
31.8968,18.4904
26.4908,24.127
24.6648,29.9362
35.5822,24.8518
41.3759,21.2182
27.7388,19.9697
38.8366,29.3333
30.0563,32.5062
37.2856,14.2685
36.78,32.4832
36.9436,26.92
36.3808,23.683
32.67,22.8592
27.095,17.2819
42.5882,21.8642
27.7051,25.4396
33.7326,17.0699
25.7438,18.4065
31.7582,18.1488
31.4486,25.5641
31.1966,21.8446
33.964,25.7327
34.2321,18.8462
33.6117,19.8861
35.2156,28.7566
30.2341,23.4434
26.0623,21.4334
26.5137,23.7263
28.972,17.6826
36.7251,18.8657
33.1858,30.7476
34.0226,17.7882
35.4609,23.0147
33.0624,25.8761
35.2173,18.4936
39.6487,11.7168
35.8105,20.5359
30.718,20.5518
34.875,23.7995
35.4862,28.4435
30.0944,26.117
33.6814,18.6857
37.6206,30.3329
43.7653,25.6499
34.371,27.6502
36.6426,22.6292
36.6269,16.9995
33.8293,18.3608
35.852,21.1639
29.7226,20.6139
28.8821,23.1259
39.042,18.0783
28.0222,20.5288
38.3309,13.1912
30.4252,29.9748
34.9597,20.4068
35.4793,18.6621
36.7217,16.0232
33.7485,22.9243
34.1513,23.7204
31.9889,24.1556
36.1137,19.7152
35.1559,25.9146
44.1379,23.3329
24.1682,30.048
30.6494,25.3792
32.509,15.5381
26.6357,22.5867
30.858,16.0041
34.8486,26.4215
33.1169,21.6322
36.9708,23.3878
