x,y
83.2868,49.6147
74.056,47.2612
82.764,43.9137
68.9553,23.5086
80.6113,33.3577
95.3692,32.7825
86.5983,37.7752
78.7476,18.2575
79.0554,45.8398
76.7395,41.8826
84.6524,32.3676
82.7771,25.8061
77.5843,58.4065
78.0741,29.6522
76.8548,41.13
81.6254,43.0602
97.7507,52.682
59.2549,32.7938
58.406,33.8827
75.0125,18.9482
87.5119,35.5147
86.6484,47.1106
74.5428,48.6069
78.3575,47.5798
75.3898,25.8477
81.5503,43.8197
94.7832,31.3761
73.222,37.213
69.0647,32.6076
57.2826,43.7911
79.4584,25.9137
75.6969,23.8235
83.5831,33.7554
81.0819,39.3109
85.937,46.3709
65.679,39.4318
71.9995,44.5404
76.8688,28.992
78.9375,31.6819
72.441,28.7502
60.5963,20.9979
63.9107,39.8791
64.9073,32.5377
88.0232,38.2943
70.0837,29.5928
87.4648,19.8308
73.4736,27.6824
74.5026,21.3236
85.1249,50.4444
89.8534,62.7246
89.8082,51.3015
92.8271,34.3391
72.8252,42.5126
83.4836,45.3462
83.6683,41.9688
97.9851,23.0192
79.4214,19.9332
87.4942,40.0901
88.0017,32.0347
68.7092,29.4912
67.4544,36.1675
69.655,29.8327
96.2996,35.0093
77.4753,26.552
78.9172,25.6355
65.4585,29.1714
76.8206,35.7728
73.2945,33.4262
66.0966,33.5054
98.2557,48.2045
76.2552,37.5824
65.6775,32.1996
94.0595,43.6758
72.7754,36.9042
69.4715,39.2479
65.1822,26.3739
79.9925,15.9632
75.0387,33.3221
72.0668,42.1246
85.765,48.363
77.1148,13.9301
71.7178,41.3561
78.6539,32.8928
74.1632,37.3571
79.7563,48.4475
74.8105,47.9008
76.7455,41.23
84.4658,25.9327
76.5876,14.7705
82.8308,45.4726
72.883,34.8831
78.6241,44.2288
69.0712,34.5614
67.7366,35.1934
72.342,14.9254
86.3178,41.127
92.681,34.2795
81.574,25.3972
87.6512,39.5439
90.5995,53.0274
76.6471,37.3031
71.5223,41.017
65.8849,34.6043
83.4162,23.0187
67.2037,27.9479
98.8412,38.0371
85.4762,35.5376
99.3888,44.2569
73.8501,37.6287
83.2657,36.2327
60.8718,34.5169
88.3363,25.0157
68.1647,53.1679
99.434,32.835
79.1283,30.6386
91.5822,28.8441
66.7521,40.5274
71.0445,19.5352
71.5886,16.8872
74.2385,39.178
74.5527,34.9805
74.8053,36.1378
85.4778,26.3346
84.4447,50.3282
77.0971,25.3027
91.8292,28.2919
63.9778,44.1072
68.8362,30.6077
81.2854,34.9694
83.3694,30.5996
80.5826,12.1472
75.3181,59.7929
96.9411,36.1069
72.6692,50.2807
74.7793,37.5955
94.4121,20.7182
82.9975,39.0167
96.4097,62.003
85.512,49.9871
87.4638,35.2058
70.7397,24.5236
78.931,32.9818
76.8658,45.48
73.7764,15.1223
96.4028,19.6131
82.4005,38.7941
83.0668,42.3546
77.9946,26.4985
69.772,40.0637
74.4451,36.4196
90.2272,32.2428
70.6212,36.6944
88.0812,49.0306
61.2946,47.4737
65.4086,20.0518
75.7071,23.6513
79.8498,36.9999
76.2486,41.2718
78.0313,25.3054
81.7106,28.6545
75.3584,36.9341
78.7944,32.0824
82.6106,29.8077
90.4984,26.9926
74.062,45.6767
77.1323,52.6303
94.3127,27.4987
88.5181,29.0948
76.5157,38.4193
76.4019,32.3044
95.6349,41.8087
75.7564,46.064
79.5679,24.253
86.1916,31.2443
75.5768,26.3966
84.0822,51.0799
81.3553,50.5806
73.9812,45.6994
84.0783,32.8365
98.8403,32.6157
64.1447,28.4348
82.389,38.061
77.7219,34.8448
74.0627,33.9488
88.95,43.6108
88.4817,30.0886
80.9658,18.3354
82.6589,29.3979
83.739,41.7698
79.5867,45.3071
76.8195,45.0374
65.2806,40.536
92.3319,35.8221
90.9434,40.4477
85.9648,19.8632
87.0377,46.4856
72.6405,45.2104
84.4825,23.7964
82.8312,26.6145
73.3281,29.9019
81.9714,32.452
67.7574,58.5035
68.8331,32.6036
72.9099,32.6583
65.3844,20.404
86.7494,39.3879
79.9773,41.2649
77.4996,19.9585
78.4363,19.1842
74.7829,38.3428
75.0735,42.7183
69.404,26.8959
90.2232,14.3207
68.5134,47.4552
75.21,41.9982
81.9836,37.6699
87.7514,43.7564
60.0139,33.5579
85.38,49.343
76.9991,38.1184
76.5378,42.6218
89.7073,28.4936
65.6149,40.809
64.3205,54.8422
65.5215,35.5544
54.2719,28.41
73.9915,52.8081
76.2001,39.4945
83.6119,38.6615
68.2546,22.7705
85.5574,45.4024
88.3095,50.6359
65.8488,18.9474
85.326,47.2251
68.8849,47.5535
86.4777,26.1228
78.4729,7.20386
67.9765,26.3526
84.1048,44.6418
69.4952,49.2977
75.2644,36.0455
64.7639,23.6219
75.0294,51.7464
67.9311,19.0932
77.1224,50.9491
93.4751,35.5612
56.2981,25.439
89.9086,37.903
91.1765,28.9905
82.6389,34.4214
75.2925,42.0804
85.1804,46.0415
61.0602,30.1734
88.7577,37.7747
77.8238,29.8274
92.571,26.327
69.9212,38.6791
79.2483,37.3171
71.843,26.2886
81.2574,21.6654
82.2017,33.0432
88.1498,39.9397
78.8311,42.445
88.8091,24.0664
78.7031,25.0579
92.8664,30.1822
71.4076,52.281
86.2487,35.7988
72.158,31.591
91.7965,32.8404
78.7511,27.974
63.7273,41.11
94.4998,39.943
80.0814,35.0644
73.664,40.3993
92.2436,45.7121
62.5123,39.9385
87.3449,58.5406
69.9008,34.5079
72.4786,56.9991
89.7596,22.181
83.3355,27.082
80.6968,31.8784
92.6287,46.116
83.5718,18.8353
71.8523,33.7001
81.1198,17.8449
78.635,29.4396
83.7678,58.4787
81.0558,47.4922
88.6736,31.175
67.8577,43.5932
85.4324,40.9149
74.7376,23.7179
71.005,41.7568
79.8486,29.5884
67.4266,41.6549
63.3709,18.2935
67.5008,51.3637
74.7161,39.8596
77.2435,47.2786
71.657,35.3376
82.0674,41.3183
66.1756,23.9003
84.3574,40.17
73.3002,30.5411
82.5767,29.8759
84.6086,43.483
93.9405,29.5795
70.6702,31.8398
60.7507,37.2402
74.3763,30.8561
99.3962,46.0392
79.9271,46.4968
86.1399,24.3113
87.9888,42.3481
91.7105,32.3355
86.3928,48.4912
66.1254,26.1735
81.6233,44.0406
100,10.4897
62.616,33.3353
71.3367,26.1595
75.047,21.2361
73.6342,44.9221
78.4109,36.8092
88.0925,23.9846
91.2815,29.3731
91.3698,38.8952
85.0609,44.2062
69.9066,36.208
67.1062,32.3679
59.9979,20.0215
71.5525,41.1137
67.8438,43.9177
79.8004,20.1639
86.1772,38.1923
75.895,19.3223
74.4397,28.6745
63.1708,41.992
73.4305,45.8348
82.9523,37.0151
82.6162,41.0268
80.4312,34.7837
81.3388,41.9959
91.8534,45.7701
92.1481,28.684
79.7951,40.2251
75.7043,52.417
77.0823,46.7838
95.7655,32.3122
84.3027,28.5852
88.2084,30.167
81.1638,26.487
81.6743,27.5251
58.5353,23.4852
59.8074,29.652
86.4557,40.5104
84.1854,49.5363
85.0395,41.0288
83.7432,41.2701
79.0807,19.6693
73.4512,26.2327
77.4286,40.3445
89.9825,38.2864
71.7759,34.9711
68.7126,37.9608
78.6102,27.0802
69.4938,39.7733
69.5819,37.5191
76.4688,43.81
67.8011,33.4053
61.8867,30.0283
85.8992,37.2163
85.3261,39.5211
80.4251,32.039
90.431,28.3397
60.7919,21.6214
73.5978,33.7301
88.5662,42.3361
88.9783,34.2005
76.397,47.3742
85.1219,50.2496
78.1157,21.6866
82.8395,39.1549
74.6073,37.5647
77.577,25.2536
69.88,17.9096
87.7495,44.7358
61.9748,45.1682
74.7898,37.6237
70.1596,28.0456
81.2505,26.3076
75.5845,26.4922
78.4021,43.0022
74.8066,15.8816
66.332,20.7507
78.6307,17.0742
74.184,25.053
85.5754,49.3244
70.3872,29.0751
82.5691,38.97
75.7147,48.4824
89.2247,24.3726
66.575,29.2215
82.5648,46.5101
71.6503,37.4081
77.2281,36.7687
78.1606,48.0251
68.2719,45.4348
76.8692,55.7332
74.3985,33.09
86.6788,38.6123
71.8193,26.5008
71.7111,39.1836
66.3338,36.1976
63.5831,24.0711
80.1399,45.1008
94.2556,28.45
86.7052,30.4927
65.6715,46.9429
77.683,42.2471
81.5859,36.6427
73.4323,31.6752
54.2859,35.6624
78.0715,43.2816
81.5228,36.3466
69.3644,36.6318
74.757,49.2541
81.2641,44.8461
73.655,27.4306
93.8451,25.8689
67.4885,21.1806
67.9385,37.3821
70.5051,37.0432
74.5472,33.9307
70.7749,38.0788
77.739,16.9927
74.1179,37.5897
78.674,45.325
79.5042,48.5253
63.9286,43.5159
77.8702,42.7815
85.0028,40.8762
69.5154,35.016
89.5608,32.2325
70.6201,39.3748
81.6666,36.2402
69.6396,30.2001
64.8146,42.1904
89.0941,28.0351
76.7589,23.5233
82.1709,43.692
75.0638,40.8795
72.2028,43.4711
78.9471,52.6004
77.8998,37.7796
73.3187,43.2976
73.9868,20.4744
82.4658,50.234
89.3506,31.5708
70.7017,29.0133
80.2215,49.3767
76.2119,38.1048
79.586,22.6171
81.8566,33.8735
68.8366,17.0184
85.7354,40.7481
63.5874,35.2113
71.078,29.3456
75.8455,59.7388
87.0937,41.4689
66.6434,44.3198
92.2134,56.4835
75.623,38.0874
97.4765,46.728
69.9163,39.5295
94.3215,45.4884
70.9745,42.3249
67.1187,43.0596
69.243,43.8168
61.7423,34.9773
83.8373,28.3856
71.0216,44.4062
75.5701,29.9229
82.5619,30.5232
92.6899,44.1278
85.9144,33.2904
82.8662,34.4326
66.5001,40.2969
72.94,32.2649
74.139,37.6493
89.6011,33.7001
75.2887,52.0557
76.5688,40.6328
72.138,41.4976
81.781,28.9556
91.1809,30.6961
72.0154,33.8829
94.3391,23.7947
96.4612,9.70918
82.8391,20.8253
80.3052,38.3482
73.878,41.649
62.4083,36.1553
74.2398,35.815
76.8859,26.2403
69.3664,27.8416
72.3075,31.4228
91.4313,44.4784
71.2004,48.4669
68.7833,41.4699
74.0746,26.8909
95.0767,39.1771
83.9969,53.1703
67.2102,31.8229
59.1209,29.1296
83.3958,40.0233
80.7873,15.3897
99.1527,24.4936
78.1112,42.751
74.6407,33.8902
77.0094,47.9111
65.7905,49.7703
80.0945,37.7205
76.803,23.5399
61.6202,28.8248
50.3508,27.9319
91.406,38.4337
68.3125,24.1552
91.2917,34.0191
66.1303,36.1962
78.6886,38.7132
82.2108,35.4534
85.9796,38.645
74.4079,33.3514
81.7054,48.6796
84.2159,30.1608
89.9717,45.9403
81.876,29.7599
70.4506,34.3896
89.9487,53.6994
66.9726,38.0795
67.9758,32.4155
87.1201,27.7652
69.8263,48.8025
68.388,43.9269
68.1582,34.8021
73.1562,42.1963
78.5167,36.7145
82.7949,47.8221
68.5811,17.6104
73.509,29.3073
74.309,42.3836
80.1152,24.2535
79.5717,39.2204
86.5016,30.251
48.3293,30.6053
82.9283,36.9804
84.0436,32.1849
71.9235,39.0273
76.3246,45.0567
84.3868,36.7394
82.1234,52.3092
79.3255,28.3862
77.7951,25.3035
75.2777,43.7635
63.5582,34.2135
71.5187,25.3169
78.0143,9.7802
80.2732,31.6996
69.7322,33.4051
77.5641,30.0916
78.987,16.4391
97.0978,20.8715
90.8472,24.5259
76.3089,35.6233
83.8477,43.151
76.6448,18.1255
74.5569,28.6979
74.2904,39.0495
63.0185,42.4174
78.9909,39.403
85.3797,42.2407
71.3564,23.0957
84.6548,41.577
85.3097,51.6412
83.5498,34.8427
76.3805,31.2217
64.0738,44.7806
74.9489,45.9511
76.3757,46.3546
71.3009,36.8828
75.5432,32.8687
73.9947,32.2708
86.6035,16.8575
81.9123,22.9688
65.4427,35.8351
70.8219,20.9075
90.0195,45.0547
54.8903,26.481
78.4149,39.5859
73.6243,35.5423
85.6916,44.9447
78.166,32.0261
88.3768,44.5468
71.9925,31.2032
68.8887,35.2023
81.9923,35.5166
76.5211,35.4295
86.0475,26.3888
84.0596,37.0716
93.1661,28.8948
80.7177,37.3208
97.3182,23.0798
81.3754,34.5345
72.4729,21.8225
98.0861,35.5873
82.8285,34.1553
67.0875,44.5087
60.8977,33.5154
81.8035,37.8762
75.7074,51.6527
72.4331,20.7869
79.3603,37.7683
86.9017,35.4995
68.7457,36.5279
70.4271,38.364
75.1485,37.0701
85.4742,35.5673
63.7514,35.5395
80.1935,47.0714
76.0859,27.0153
78.0583,41.1089
78.9122,33.0949
73.9218,41.3887
73.0314,41.0849
77.8752,26.1963
88.8707,37.104
86.3473,30.3926
70.9352,37.6071
100,29.1899
77.9418,27.5619
64.2217,16.4073
71.6884,44.0489
72.2749,30.8557
100,17.3798
87.3781,41.0548
68.6982,24.302
58.6458,29.3206
96.7671,34.1475
81.2209,29.2664
85.3225,17.9245
81.9414,32.7527
87.4283,53.7902
93.2996,31.3708
75.8559,49.2533
64.3793,37.1565
86.1609,32.7603
78.2286,34.4423
69.1981,28.419
72.9789,26.7872
74.1591,38.7366
79.3974,26.5556
63.6949,49.1227
94.4776,28.5141
82.4042,44.3196
87.0159,46.1124
65.3126,33.4766
77.179,27.868
80.8225,26.5162
74.2206,29.9369
58.3014,33.1752
77.2804,41.9156
76.9319,33.4767
79.2812,36.1193
92.3988,45.642
80.0021,33.6167
69.0043,40.0388
68.525,39.3317
89.3848,41.5067
90.2224,26.5391
68.6711,23.9912
83.6086,26.5176
56.0367,39.0435
73.5978,36.3957
72.1905,26.788
81.0317,46.7059
89.1728,29.6826
78.3075,50.8844
71.6458,46.0753
77.5033,23.5453
70.9457,19.9873
69.4153,38.4098
74.6491,29.5939
75.7795,26.8594
91.67,47.711
69.9314,20.0881
84.3882,13.157
78.2983,15.8669
85.1855,39.7366
78.2827,65.3559
63.7389,36.7877
83.4017,39.7749
70.1597,21.2426
95.0031,33.6898
75.6429,39.2064
82.5207,36.4824
76.203,47.9558
78.1787,39.7025
73.2799,53.7866
76.1602,34.414
88.1247,27.7538
68.3147,22.1916
79.8555,38.5465
80.7085,23.2138
99.5517,30.4129
68.6419,46.2446
76.0817,18.1124
82.8846,55.9624
80.9829,21.3705
84.0357,31.2891
72.6174,29.0047
98.8119,28.9731
79.5306,41.477
80.3509,38.7372
71.9049,40.8036
73.3702,40.8819
72.9421,34.5094
69.9264,46.7396
83.4005,46.0207
86.3775,31.7238
77.1992,48.6008
81.805,22.312
71.8928,40.1277
76.2818,41.091
82.7757,21.9928
82.3335,44.5099
97.822,26.1001
86.7108,33.458
84.8152,44.5899
87.8433,26.692
70.8448,17.0072
63.9247,36.509
71.459,48.6917
72.9451,42.6803
71.3747,37.3324
77.1073,31.886
80.3059,47.0364
79.5103,48.0807
70.0262,41.7905
90.7483,30.9041
79.4184,45.9762
83.8059,41.0763
90.0841,29.9887
76.1983,36.1417
46.3369,42.9114
92.4763,26.7316
64.2084,47.7616
74.0298,33.4744
69.4409,44.3585
77.3703,41.9949
74.1498,49.238
81.387,29.2911
69.8092,36.2481
65.3659,48.6392
78.0433,23.0315
77.0022,57.025
69.234,38.0858
87.722,34.7753
79.6707,31.8918
92.8951,34.1546
76.4795,35.6094
72.264,39.923
78.5801,49.1473
61.0958,45.9134
73.9784,23.6703
69.1407,31.7666
86.1426,33.7944
76.5141,10.1448
80.7072,44.0953
80.3889,47.7315
65.641,38.2026
82.0062,37.049
76.227,33.7597
90.1885,15.765
77.6304,39.7076
78.0191,28.2112
69.0057,32.1343
72.9702,17.7229
54.029,36.6601
78.826,37.5054
68.423,35.6124
83.6846,13.9296
80.0737,36.8896
84.6265,31.4384
87.4245,19.9224
95.4476,30.2782
81.9607,33.9662
78.8367,35.4922
90.2206,26.0805
57.1588,8.70793
73.2783,40.947
76.1685,29.981
76.4543,36.8595
94.4247,38.5772
76.2182,37.9108
69.1738,31.9219
78.0918,41.4755
74.7657,51.2897
84.0831,35.1742
87.8826,38.2485
85.3611,34.5589
78.7482,25.3138
72.2061,48.3137
92.6767,24.8309
80.052,23.5317
83.0811,27.0492
73.9851,34.0369
91.3681,35.0828
75.602,34.5915
60.5159,32.8407
67.6232,34.7852
80.7691,31.0807
56.0072,27.1328
93.5969,53.3012
91.192,29.0137
78.1487,43.719
78.1289,36.9147
76.4187,28.5684
88.8957,32.0382
62.1366,15.4651
62.5295,33.7546
56.6741,23.9479
91.0492,28.9246
83.6016,34.8758
65.3643,34.7743
84.6931,30.0782
60.5153,36.3617
81.6196,29.6848
83.251,44.5643
81.6573,37.4715
87.4891,28.4358
59.343,38.1195
93.2697,32.5643
97.5143,19.4565
88.0976,36.967
80.8023,39.3487
86.8105,52.1643
86.3781,36.8931
65.107,47.1413
77.3211,36.416
81.7445,39.6443
77.7361,40.27
76.5342,49.0964
71.6048,34.0652
91.7465,41.5407
69.1334,38.2885
74.3809,47.1388
80.8759,33.6089
63.4494,33.3306
68.6967,35.1294
70.3086,26.3564
71.0939,43.7668
75.6279,41.1563
73.8966,36.6248
78.6965,25.1999
63.5591,43.9096
90.8923,33.0025
58.9839,32.6436
81.0449,29.5716
72.7796,40.7226
80.9391,40.5303
71.8688,41.9461
81.0742,32.0146
67.8889,39.717
71.0141,32.4133
87.0684,40.5288
86.4527,50.5539
74.8403,34.2309
100,27.9548
83.6107,53.1982
66.7814,39.3663
65.3158,34.5685
75.2882,43.6594
82.6186,45.9569
61.1915,44.1429
74.0682,20.6198
97.6936,30.7897
80.412,49.7775
78.6146,28.9432
70.4052,27.8984
80.9483,41.8542
87.4285,29.7738
73.2055,39.4963
83.5311,37.2171
85.5304,31.641
86.016,28.0601
66.8727,33.0095
64.7047,30.8624
89.8303,40.6266
67.1491,40.0773
73.128,21.2522
74.8827,23.0751
79.6423,35.9733
80.2482,25.159
76.4409,45.5869
79.3478,44.719
84.7071,44.7594
67.7136,32.1174
63.7626,39.0469
62.3871,42.7059
67.2489,32.3505
69.6909,20.5543
75.6342,49.8018
88.3911,44.8261
71.4162,49.1981
71.6031,38.9751
80.145,33.2581
72.7183,28.4576
94.3209,33.7343
65.6497,36.1007
74.2617,40.6495
84.7047,24.7495
67.6267,30.4134
75.9973,38.6736
77.5753,34.7505
66.6776,30.3588
88.1954,32.8786
71.0381,37.4835
80.8429,71.7091
88.7019,44.6731
99.8692,29.4405
67.9471,45.7475
72.5752,11.2502
84.1579,24.5694
81.2191,45.6764
87.6515,46.5106
96.2853,32.4474
67.1598,38.8261
83.2511,24.387
88.3718,34.4874
76.9393,32.5646
88.1201,55.632
78.2049,42.6209
86.8876,41.8788
73.5873,42.5022
76.6126,40.1606
93.3741,31.5935
77.397,14.9617
81.6843,19.8992
78.4921,34.2087
77.4498,34.9015
90.4981,38.5046
63.8914,32.4482
96.2268,35.3067
59.8032,43.245
83.1575,40.1692
83.8927,46.4967
69.9826,50.0143
59.9054,16.0783
74.1352,39.1573
64.412,26.0247
71.405,17.447
67.8091,40.5058
93.2191,29.9915
87.2131,31.6079
72.4206,19.0094
83.909,35.6213
84.0408,28.9824
80.0751,25.0692
79.5462,13.3755
81.7172,50.8377
82.1828,40.4605
70.4502,47.6833
81.2618,35.7444
88.0187,28.429
81.1098,35.0525
85.8283,26.1932
65.6145,24.158
61.9109,42.4619
91.1692,42.8616
65.3526,32.5985
72.1779,36.8109
70.2949,42.4607
80.5529,26.5672
90.4835,49.7142
83.6403,25.1755
69.1981,18.0323
89.2482,31.5368
86.8169,21.7671
77.0491,44.4035
85.6412,33.3208
87.7786,39.5089
87.2505,29.322
79.0874,32.2668
71.207,25.4327
96.2589,35.7679
81.7032,24.2207
99.1017,26.8338
80.1339,36.8215
80.6618,25.6957
89.4427,46.5155
76.6469,39.8195
59.6815,38.7665
79.5152,39.9809
70.2208,33.8171
85.3777,29.9769
74.6117,31.711
85.7107,40.5405
78.6238,43.7371
69.1216,34.3286
71.4272,34.5016
85.2015,24.0568
83.0411,46.7876
71.976,44.9987
80.5025,41.6938
85.2342,31.5886
72.2854,28.5674
78.4924,50.9159
79.6815,29.0551
80.0112,8.67742
82.9546,46.5998
78.9454,45.5189
70.8172,48.7038
66.8145,50.387
99.4805,55.5339
75.4604,39.0149
71.5053,37.6366
78.525,33.2467
96.3341,44.9712
69.0852,40.8673
93.2636,41.4332
61.6387,23.588
91.449,40.7501
94.1135,40.3423
84.0096,40.2222
69.4091,31.8899
83.9112,44.4354
69.6849,42.3627
75.6651,31.2322
94.3519,28.3214
64.6225,30.2776
87.2993,36.9654
75.2679,30.1385
69.9974,41.1273
66.0932,33.7202
83.031,41.7099
65.7585,34.3652
85.0738,47.4494
75.135,36.9214
81.4261,35.0466
76.0153,25.7893
67.9784,25.89
82.9299,36.8035
65.8384,52.7948
88.2975,15.4986
84.9672,27.396
68.9061,30.9731
75.9335,23.0739
96.8768,35.5071
71.8457,42.7061
83.9633,36.88
72.7035,28.0622
73.0843,2.07289
67.2153,26.2186
95.296,45.5966
59.0371,38.2064
58.6862,30.2886
75.6985,42.6323
75.3883,50.6191
77.949,17.4155
79.2962,43.5935
78.8227,15.8494
77.5633,33.8749
68.5086,45.36
76.0806,38.4753
69.6704,36.5309
84.9213,43.7687
93.9631,32.7295
85.6757,38.3145
87.7502,35.5813
91.4549,44.2674
80.4866,25.0795
67.9335,34.7556
59.0286,36.078
92.5228,42.0728
83.706,20.3827
84.7192,36.0389
62.7913,35.1904
89.4985,36.3942
75.2059,48.4009
80.972,21.1784
91.2702,24.7967
85.8743,35.8992
85.9105,36.4955
80.3026,21.8498
70.8355,26.7722
83.8442,41.2874
86.6142,33.0888
89.5354,41.3197
82.9631,45.235
64.7766,41.3235
74.3546,31.4036
69.4055,22.7141
55.1892,39.0779
73.9217,47.6725
90.6214,35.6595
89.4138,33.8704
70.1719,53.2977
90.31,32.8805
69.8095,33.8949
72.2475,46.8796
71.6417,28.6446
62.4671,34.1699
83.4887,29.6826
99.6164,34.4373
60.3699,26.0779
70.6475,37.2675
71.8044,60.3527
66.4153,26.5443
71.7072,30.4739
93.7225,32.4992
78.5819,24.0549
100,36.2432
75.3854,18.6053
73.4904,37.2689
74.565,31.7801
74.461,33.9888
75.0359,24.4044
78.09,34.6276
64.656,37.9494
78.1646,21.7499
78.7132,18.5741
79.6595,27.3371
59.2131,38.5234
68.6673,44.4806
76.7944,37.9298
62.6887,39.2144
84.8184,56.6197
74.4135,32.2387
66.0002,30.7508
72.5483,29.653
85.7314,51.3502
75.3829,37.2283
61.4448,36.1339
94.2016,51.4025
67.8178,37.6245
98.4407,33.3655
67.8754,29.562
81.4601,38.5646
82.8444,36.437
77.0219,36.8166
96.7272,27.4569
99.487,36.8966
77.9612,57.1077
67.013,33.2796
71.1957,35.0215
91.5422,22.4783
75.6143,31.7864
69.8606,37.8682
79.7058,36.992
91.9326,34.3584
97.0941,39.3707
73.3318,39.1142
68.1112,44.9127
85.4571,25.8178
85.3289,31.2691
66.4685,40.1749
68.964,50.9062
60.6183,31.9146
73.6873,30.4292
69.9874,36.2464
77.1925,36.0914
61.4773,37.528
60.213,41.354
62.4482,10.5297
81.1639,49.3571
93.5902,35.1904
67.0813,28.2985
83.084,31.2151
87.099,41.8109
79.7312,51.4384
79.2395,34.4688
83.0523,46.1521
46.0279,34.8449
70.1959,31.1081
77.1407,12.7294
85.717,29.8964
73.2831,46.9734
85.1475,25.0526
67.323,30.341
66.1127,32.6188
83.0421,18.2732
73.2755,36.4092
70.4829,37.6531
89.3928,24.1767
59.9431,39.7556
73.1422,28.9742
62.2279,34.016
91.9718,35.89
86.3222,25.9903
81.1027,36.4192
75.595,31.6108
79.7762,33.8975
89.3876,47.194
60.3045,15.4966
78.975,24.8487
65.6736,55.6405
70.6901,23.608
71.9394,33.7639
66.4305,29.7428
71.4544,52.9501
62.3443,15.9619
78.3399,31.8188
81.981,33.587
77.5965,17.4896
77.6742,19.635
70.594,29.7173
68.5429,35.1872
89.8049,33.1361
88.1592,30.8781
61.564,47.6725
72.9202,38.4065
66.2359,17.0143
78.5479,35.303
75.2519,48.8153
79.5998,30.4775
90.4214,38.0726
88.4367,38.9848
81.4986,47.5311
100,41.9251
89.2903,39.989
79.7557,38.1046
75.9375,23.2774
88.4485,31.2425
88.4133,15.5101
73.9095,18.6625
81.5202,50.2125
87.3708,43.2259
89.8712,39.4193
75.927,29.5061
81.1688,24.7178
72.6912,20.8883
70.5371,33.7713
76.4065,32.8854
76.9934,33.1955
84.1142,29.824
74.6805,41.4011
89.676,51.9269
76.6393,23.4513
70.3365,11.9616
89.889,40.0873
74.9741,40.7339
66.8531,39.7214
63.2028,27.713
63.2787,38.8373
65.0103,30.2502
92.9713,42.3639
70.7777,47.5993
76.7018,19.8509
77.5248,40.0354
61.4249,34.7385
91.8983,43.1209
87.0002,40.6901
70.3323,34.5261
71.7357,48.7033
72.5545,17.0293
66.5871,43.5095
71.0016,24.2912
64.575,49.5574
81.5418,16.2324
79.9958,46.0664
92.0976,31.82
65.6571,47.2476
74.9922,41.9127
70.7742,54.0651
80.5778,54.4096
77.5804,38.2396
79.59,41.9699
72.5542,46.1202
75.1869,47.6469
68.5644,54.9685
63.8715,47.4825
79.9475,49.4336
66.7621,23.2005
81.31,41.4872
60.8627,42.2214
62.5621,19.5726
75.1318,36.5439
78.1885,40.7065
77.9059,32.9226
94.0779,35.1427
71.1184,23.9713
95.5668,26.3272
83.2127,31.9677
70.2663,33.9636
81.2165,20.7345
79.0862,18.9336
85.1735,40.9286
81.1431,36.8881
79.4436,22.322
69.4891,40.6052
79.3315,18.4313
78.9424,24.9067
88.0772,39.6928
75.5753,35.1226
82.9101,39.7105
75.0456,22.8726
93.0196,43.1442
79.5623,45.5393
87.6251,49.5318
80.8502,26.8109
78.2834,26.7245
77.4884,16.734
75.6023,24.3078
87.3686,17.5909
62.8131,57.7362
74.4176,42.163
68.374,47.113
83.4658,46.4605
65.9597,24.1196
89.3654,39.462
70.7628,39.9383
85.2525,37.8829
64.258,20.2794
96.0182,32.9156
76.1316,44.5863
64.5434,19.3951
80.8565,41.0635
65.5393,47.9064
89.8812,43.7625
66.8056,40.271
72.1266,49.2623
86.6479,45.8204
90.0267,43.6048
69.7332,38.7432
69.3873,31.2216
81.3788,46.4464
83.7666,47.1136
91.2165,25.8435
62.5708,40.087
73.3885,27.9873
65.9502,52.4683
84.4952,40.2101
89.7565,44.623
77.2745,23.7311
73.9825,39.3932
75.4011,39.3866
82.2551,26.4359
76.4027,52.4929
71.3113,41.0424
61.0344,39.7963
91.6924,41.8073
76.9013,27.0067
77.9273,31.9389
63.1507,45.5474
83.6325,25.4651
58.8429,42.6301
84.7717,29.6112
77.2815,36.2957
78.5657,22.4994
91.4174,44.2694
67.3458,29.1325
87.0303,38.0716
98.7332,50.4082
68.5203,18.2351
73.82,39.1185
63.0696,43.4131
61.8782,40.0391
86.1998,25.9336
85.248,49.9668
83.5731,24.1683
68.923,31.5826
81.6535,49.2942
77.1046,40.525
89.2413,20.5993
69.119,24.8199
81.4884,36.0523
60.9019,42.8054
79.2782,47.0742
74.2897,38.6648
88.5326,34.873
93.479,37.0514
94.5157,40.3936
67.6082,53.6605
70.3981,38.8891
77.8828,28.3882
69.8347,40.9952
68.2492,29.3353
80.8554,24.874
65.6526,37.8075
86.8071,37.1656
87.093,26.3431
78.1197,35.9246
85.2635,55.4423
86.5004,26.0619
84.9492,23.1637
71.3458,38.2751
81.5468,38.3617
70.8261,46.5597
65.504,34.1091
73.9512,43.8758
91.5028,33.2685
76.0758,34.1445
46.2282,51.252
82.4306,42.0695
90.474,26.3413
58.0835,19.8823
65.3993,24.3842
73.8936,38.3436
72.0536,29.6619
95.1247,41.6511
62.1999,42.1996
81.1827,51.1787
74.8197,27.7529
64.6787,19.2389
93.6431,39.8689
70.4114,33.8357
76.652,38.3624
83.9106,37.1812
78.3052,43.435
98.6434,42.8434
81.0472,22.6567
