x,y
85.0056,42.8534
84.6332,20.204
95.2011,47.3667
94.8923,42.8693
100,24.3682
100,23.4528
89.3914,42.3984
87.3111,48.9244
89.3295,25.1854
99.3245,15.0042
84.6761,50.0272
92.1195,48.4438
99.3148,45.9964
97.9877,47.296
79.5257,37.7849
92.181,50.9746
95.3301,55.8152
90.6645,52.2922
100,26.2685
86.0261,49.7927
72.9012,59.0906
80.6676,40.3635
71.404,33.0741
85.1637,61.5294
93.7183,46.2963
98.4911,47.2176
86.9772,30.9053
93.6815,44.7422
99.9972,49.7704
83.7806,22.258
99.4997,51.9446
81.4511,43.0347
99.4176,30.2763
96.3462,13.0341
83.6417,34.9791
100,41.0739
88.8987,52.9557
100,37.302
86.8058,32.818
92.7232,69.9598
76.3441,22.3349
100,61.1993
99.6705,42.3703
75.6218,25.7741
99.555,41.7143
99.0934,36.1376
99.876,36.4383
85.6165,52.3057
100,51.3777
75.0402,34.6741
98.9997,37.7468
94.3349,29.7843
99.5607,16.7646
92.7048,45.6098
99.6907,37.0035
86.2882,36.2302
91.0796,19.2954
99.2652,32.3306
99.8164,46.8017
92.9102,43.9191
99.2269,27.601
93.2936,32.7047
100,24.2661
88.7506,69.5455
98.3556,45.731
86.2174,41.3935
100,35.2318
95.0614,25.3602
84.2432,42.7016
97.0709,44.177
81.3722,42.126
84.961,45.5041
100,47.9716
87.8983,40.4093
99.6905,63.2468
83.7863,44.6575
89.0718,62.3398
99.0246,28.0339
90.3252,32.7663
88.3147,41.9658
99.4598,47.8195
91.617,21.2452
85.5305,28.1507
99.7872,22.1071
96.7023,30.6916
97.7664,63.2142
99.281,54.1053
99.4633,39.358
91.0648,56.5564
97.1273,43.6449
92.4683,29.883
90.4982,40.2014
100,29.7937
81.3195,49.8754
84.4952,25.6937
89.3932,56.1015
90.2256,39.3325
82.9024,47.0614
79.9588,41.3722
97.5135,53.1962
78.5399,29.9184
99.2635,34.4402
94.7151,34.696
98.199,27.379
99.1267,47.2155
99.5439,25.8253
87.8638,33.1846
75.7097,36.2536
84.6715,32.8864
99.2043,49.8491
97.479,57.2735
99.5357,33.3702
100,54.3255
99.4729,41.1524
99.597,52.0294
81.5565,30.2081
92.9082,43.0795
99.6899,14.3754
70.6669,43.3338
87.2667,32.0818
83.6019,26.2907
91.3468,45.7621
94.8851,42.5646
99.1762,23.2958
99.481,31.4077
99.8878,29.7289
100,59.375
85.097,35.7878
78.299,40.1766
62.3979,19.1468
83.9815,41.9599
81.3773,48.9072
96.3529,29.1636
99.9286,45.9489
96.6893,26.1206
95.5599,30.662
81.4392,43.8303
98.2044,43.2599
98.3537,45.1446
99.3461,49.2493
96.568,40.1671
88.6361,51.6508
99.9288,58.5063
100,39.8021
98.0422,37.4918
98.6029,44.76
100,42.4973
99.3432,38.5203
100,34.4476
94.8954,36.6023
93.2904,31.9242
92.2573,28.3724
73.0553,24.9637
72.4773,30.5175
100,47.2265
90.0095,58.5363
91.0367,48.2016
100,41.5262
99.2697,23.5247
86.2144,36.0911
94.5041,44.7329
98.5848,40.5097
93.0726,44.3893
91.5782,44.1099
94.2495,36.3483
93.4607,40.2114
86.6112,51.0533
88.8315,48.9317
80.238,37.447
83.9797,21.2125
99.3586,46.3526
99.5493,36.9884
100,30.9527
99.9284,30.9573
78.1366,25.2326
86.7228,41.756
99.4893,47.0967
98.4364,36.4084
100,48.9569
100,56.8158
100,23.6931
98.0255,45.3828
87.4354,36.3051
95.1372,32.1991
88.1402,17.4255
99.9121,40.2134
79.1498,51.5143
87.4702,43.6701
91.3408,32.5533
85.6918,41.7064
86.0239,34.2685
93.7051,44.2735
96.8724,22.6159
93.4893,31.3341
98.7507,28.619
81.9913,31.4585
98.7863,47.9107
87.8051,34.3539
99.596,39.7969
82.9579,47.6914
100,28.8307
83.6631,28.5509
99.532,46.466
88.2609,39.1161
90.2566,40.6706
95.5587,50.1043
93.0318,49.3832
90.0328,57.6982
84.8345,36.9416
100,42.7278
92.7835,31.8987
81.73,40.5834
86.1991,44.5765
81.7292,27.4507
97.0047,35.7927
99.6489,28.4019
99.15,24.3318
76.6032,45.537
96.3359,56.9156
99.8125,38.3987
93.3809,34.0839
75.2395,41.4005
86.4759,44.8312
94.4699,41.1989
77.8915,43.4752
88.2224,54.1144
96.7686,51.1503
85.6818,33.172
100,34.2132
82.0402,27.8691
83.7139,42.1457
86.9285,37.3655
81.4407,42.0451
95.7186,46.265
92.9125,23.3645
87.7443,34.8665
90.179,39.9364
96.8753,59.6002
79.607,49.4774
96.307,49.3459
95.6461,47.8954
91.0435,41.686
96.9108,42.5939
86.587,37.4394
96.8233,50.6167
89.7541,30.5892
80.7916,46.7053
99.3547,30.9517
87.9529,19.1751
99.148,48.8203
99.7554,51.7347
95.2737,52.7132
89.3375,66.0608
89.9797,50.9724
86.1241,51.2894
89.7141,30.938
99.367,49.0613
99.1944,31.0993
89.1072,29.9533
94.707,55.541
89.2282,50.3143
90.983,25.1352
96.3986,42.8796
81.6561,13.2392
92.7737,50.0746
80.9899,34.1243
86.3941,29.4946
79.07,67.7106
98.2295,51.1045
95.5037,51.963
98.2562,64.5321
83.3884,35.5933
99.9975,42.8811
82.5731,39.2668
100,51.6479
84.4572,41.3431
84.7994,54.1137
87.162,62.0797
75.6802,35.6194
93.9497,31.0732
83.5836,46.5341
97.5347,30.377
99.8484,45.3472
99.7288,43.9996
100,45.5012
99.8505,37.7084
85.6541,43.2011
88.4123,30.1779
81.934,38.8931
99.8554,31.9068
95.4894,54.1486
94.1937,52.8726
91.4665,42.4248
88.7441,23.1026
100,38.2982
89.5439,36.9244
100,27.2154
98.7903,14.0102
99.3832,26.8925
93.9539,44.8815
86.6341,35.4728
83.0794,33.1164
95.7795,35.5057
95.2949,20.3376
79.5478,33.1205
92.6994,36.3691
100,58.2819
89.4187,49.7238
90.191,46.3809
90.594,32.898
99.6658,50.0123
100,58.8897
88.7977,39.5942
83.4283,28.2302
94.3917,52.1594
92.8837,19.0744
97.6684,27.4117
93.2861,40.9571
87.0685,40.0271
95.1237,51.535
78.4714,58.6643
93.8201,48.3656
94.061,26.5468
69.5626,34.2922
71.9637,33.4561
100,43.7099
95.0389,33.9639
99.9984,49.5139
86.7489,38.5071
88.7545,45.2334
99.1455,35.4106
99.593,47.7435
85.3896,34.3208
99.9134,48.4979
99.5374,31.9209
98.3394,46.6177
95.4887,36.101
96.0727,38.6933
98.7038,50.9928
89.2167,49.6533
87.7821,35.0367
98.7115,34.098
80.4342,55.0635
86.127,50.3494
79.9238,44.5687
79.3368,50.0774
92.0507,48.8072
100,53.3901
86.6963,23.3905
88.4113,36.6709
83.9414,50.0368
100,26.834
86.9722,47.9808
100,39.796
59.3501,34.6772
98.9491,37.2789
100,31.4237
94.6322,47.6804
89.8434,49.7562
99.2425,43.7921
92.0863,56.6248
95.8335,33.9946
90.982,22.5262
92.3621,36.4866
73.6799,32.6545
82.6272,27.469
91.2733,15.617
98.2621,31.809
85.8698,37.3508
90.1505,34.8443
87.07,12.6068
100,23.9012
100,27.2737
94.7937,48.7683
99.4387,44.1974
93.3964,21.2743
88.3666,36.4706
89.0712,39.8266
80.624,49.1868
90.8659,36.5826
99.5279,47.439
85.856,25.1403
99.1616,48.77
99.6067,63.8656
97.9069,37.399
92.4452,34.3408
73.5472,47.5617
88.9193,61.2479
95.0841,49.493
88.4866,44.7966
89.4575,35.702
87.2648,38.8065
97.0911,19.8154
99.9881,23.1498
82.0801,38.8453
87.5255,25.7531
98.2663,52.1955
71.7221,27.8854
90.9542,38.7922
90.1546,45.8215
97.8645,43.0201
89.6106,31.5561
96.8878,47.2982
93.0627,48.6682
84.5702,34.3091
98.755,41.0117
99.6707,30.1384
99.6084,34.6722
93.4487,39.576
99.0273,20.7098
98.1011,41.344
99.9633,29.4823
93.7643,38.2355
91.5337,25.8918
97.0298,50.2028
90.8748,43.3105
71.0677,58.1108
82.4369,41.7821
96.3529,34.6276
92.0906,55.3103
84.6746,28.4153
87.4588,40.6581
100,37.4525
86.8598,44.7382
80.1941,43.3677
97.9627,44.9859
99.4428,39.5839
84.2633,35.3052
92.1015,53.2009
95.3222,36.1184
93.4012,43.9176
93.8871,33.1601
88.4811,49.8578
94.446,44.0531
85.7022,27.2938
99.3822,46.9054
94.8709,37.8907
85.5909,46.2489
100,34.6161
87.7217,32.9717
81.3529,18.8375
97.9079,46.6511
91.1338,26.3735
98.674,26.5795
99.5125,45.682
98.4844,23.6246
88.2604,26.0401
99.2295,43.5438
93.5879,35.0737
99.5148,28.4961
93.6575,35.4454
99.1837,54.0014
97.7887,31.6372
97.7815,51.361
71.4703,37.3985
99.8206,41.4076
99.0662,43.0989
85.3652,31.0654
88.563,39.1972
91.2508,43.6803
99.5939,28.3947
79.0365,53.6708
99.3952,40.9631
93.7165,51.8125
100,40.6774
80.4142,35.6773
86.8342,37.9752
91.8629,36.9744
86.3565,34.8625
77.7219,40.2649
90.7143,51.3722
88.5107,38.5343
97.4157,48.2321
99.4932,54.3401
95.032,31.4861
81.6401,41.6725
88.929,48.8675
98.1919,54.6716
98.5582,30.1437
89.9085,25.2533
99.3563,33.4672
75.2587,46.5002
87.8358,43.3512
91.8426,27.1903
93.475,48.2073
99.3074,36.2594
95.098,53.9464
95.9773,49.0901
85.2839,36.3107
87.029,24.9893
80.9529,44.2416
92.737,36.3705
92.5062,36.7043
98.912,62.3179
77.0763,27.087
100,9.01447
97.8536,17.6821
100,44.367
88.1088,67.3465
78.9985,32.1536
99.5401,50.0656
93.4341,23.114
99.3992,38.7798
95.9793,47.8039
97.3699,30.1072
100,54.8579
88.6968,43.6343
91.2564,61.0594
98.3922,35.3396
99.8643,28.0527
85.6012,29.929
98.9398,38.2896
94.033,28.6727
97.8808,39.4578
85.8,48.1829
88.62,19.8573
96.1297,61.8969
99.398,20.0535
99.6614,27.2701
90.2664,30.2509
99.5482,28.0361
92.3934,49.791
93.6748,44.537
85.3549,51.0309
94.3548,52.6841
96.2196,40.214
90.1403,47.0427
97.2199,49.3168
100,42.4827
95.7242,61.0125
98.1031,32.0923
85.5697,51.4954
86.0652,53.1863
100,20.3329
98.766,44.0628
99.4852,26.8928
98.4292,39.2262
95.8594,53.3065
99.9152,26.7423
80.0757,18.6949
71.425,37.8086
84.4099,57.1129
88.7249,49.0006
75.7085,46.7635
88.9284,42.5072
84.655,49.8567
96.0234,60.7092
79.4264,35.3358
97.3235,32.6207
98.2456,44.685
99.9391,44.3046
99.6398,29.1459
86.4811,34.2305
65.3386,45.7856
98.5268,28.3766
76.5208,56.9942
90.3039,46.7937
82.2658,41.6116
89.9314,45.2831
91.0686,62.8587
97.9367,37.7985
84.4589,40.4405
76.9734,49.6959
98.0199,30.6841
85.2478,61.0616
90.7787,38.8985
99.648,40.3408
92.7595,39.2245
100,41.7718
99.4799,40.9983
92.6389,41.502
92.3717,62.984
79.1699,50.7533
88.599,33.1801
85.839,31.7992
99.6362,40.6681
88.4869,18.296
99.7412,55.2564
98.2669,47.4388
78.8561,44.8235
99.1039,43.2572
85.7353,40.567
99.5381,22.1776
93.5964,39.604
100,32.5165
86.4294,38.1584
85.7993,16.3946
68.3199,37.912
89.5134,33.4907
81.3734,43.5507
94.214,21.9426
89.8196,34.4115
96.2915,35.7816
100,28.5303
99.9476,23.0096
94.6668,39.4891
93.3985,39.8108
99.5828,32.7937
71.6488,5.27218
87.1172,40.6104
93.1786,40.1221
94.8366,34.3463
100,42.3013
83.7993,44.5183
97.1989,40.7006
86.908,42.2916
94.2204,58.2206
100,35.9603
97.5445,49.1683
99.8134,42.0986
97.9477,18.5905
91.7758,43.3001
99.8743,31.0483
95.0586,30.1621
94.1259,27.7755
84.6773,36.8365
99.5986,40.8414
91.0838,38.7966
81.8807,25.4742
85.5463,45.7188
92.1952,40.2988
75.8355,41.3331
96.037,61.1147
99.9971,41.9859
89.8917,43.6215
91.6802,34.9966
91.5642,34.3309
100,35.3385
78.5503,23.9949
77.6657,32.1752
70.9417,35.1539
98.7487,36.4799
93.6876,44.7403
85.7311,27.1859
100,31.8714
82.8041,39.2418
97.2498,28.3647
99.7702,44.6858
92.989,39.4496
99.0556,30.6902
76.3235,34.5032
97.6642,38.6626
98.9944,20.3135
100,49.3786
93.688,46.9918
96.0027,64.7567
99.5724,37.0328
76.4353,51.3388
90.3609,46.4856
90.3642,51.3292
99.6246,38.5728
94.945,45.981
84.1764,28.681
98.9815,46.4893
82.1707,40.7919
98.7126,50.1736
96.9516,45.6372
69.4181,38.1095
88.0157,41.7007
79.1566,25.2735
79.3068,48.6896
89.7408,54.25
88.2639,44.0701
94.7812,31.1204
80.8044,46.2652
99.2341,40.5071
72.0954,36.0345
96.4958,30.0407
88.0444,43.3021
98.7805,45.2703
76.4625,44.6695
98.9994,37.9233
82.335,32.0648
85.8294,42.4672
100,48.0701
99.0231,45.9117
92.1297,33.4393
99.2501,35.6979
99.3982,62.7023
81.8638,34.4508
81.9986,38.8171
90.7195,34.122
99.2298,45.5727
81.6111,47.3398
91.2576,22.2531
100,31.9008
90.9924,56.1642
100,27.8085
85.6494,27.5995
100,38.5113
99.9251,36.4647
90.1405,48.0578
96.7276,41.4321
99.9831,41.8012
99.5834,43.4329
83.5279,33.8246
82.4794,32.015
98.8947,43.2911
84.7242,44.7875
89.1879,31.527
87.4691,32.4361
100,39.3816
98.9087,18.6782
98.5452,43.2852
92.7431,58.0032
98.535,52.3726
85.0705,40.1509
85.7468,52.0891
75.9627,38.1617
82.4165,34.5297
86.1611,31.6721
90.7934,46.9858
100,42.0425
84.1621,51.0481
85.0507,44.1007
90.8392,38.1036
81.5677,31.6516
98.1476,38.684
82.2749,50.8699
97.9311,50.465
99.6057,29.9142
81.5381,45.704
83.1826,37.8204
95.2396,31.456
74.7438,36.8794
98.6735,39.1303
84.1206,53.6514
99.1426,81.8228
100,56.5061
98.901,35.1525
82.7895,46.2163
92.1183,19.8172
100,33.2409
89.6488,43.1976
99.7219,57.4865
100,28.0562
79.1538,40.7679
99.162,27.4356
99.3151,44.0996
83.6735,38.656
99.2232,57.1382
92.1651,41.7419
100,43.9945
91.6873,51.8366
85.8844,47.1698
96.4818,33.9262
87.968,13.2323
99.855,22.7846
100,33.3746
80.907,32.2848
99.2077,37.3668
67.5422,37.0945
100,36.4741
73.7227,42.5909
94.4393,44.7977
99.6065,41.1238
93.9193,59.1163
64.7349,19.0971
96.2286,44.8915
88.2698,21.7726
97.5738,22.0408
80.5267,50.787
99.8074,36.1106
93.1515,33.6791
81.4663,23.9348
100,38.0352
94.3662,39.3696
95.3886,27.652
94.2886,13.1405
96.716,61.3733
96.0428,50.0884
94.2353,57.9374
90.9624,46.0311
99.0516,29.6678
91.337,37.0129
98.9211,29.5741
69.5938,32.1748
83.0724,44.4688
97.6689,51.7404
74.898,34.9308
88.1379,43.9551
85.1459,40.7964
93.5485,27.2751
99.2862,54.176
93.9184,43.2856
87.2956,23.7955
99.3737,39.3472
96.8174,31.6484
88.0889,47.1278
98.4853,42.5439
98.8384,44.0645
99.2755,40.0226
96.3523,35.1622
85.298,32.5924
98.9091,44.8907
98.6876,24.4118
99.7496,36.1571
97.6379,44.9264
94.7419,26.9565
96.8351,44.558
98.5917,43.7
82.6485,42.6935
92.5769,43.8243
88.4182,36.9872
99.0397,34.5799
88.5901,34.3519
95.4484,45.4418
100,48.0411
88.7051,40.5176
86.0595,39.3995
98.5769,26.8897
99.4456,39.1481
88.105,48.1594
94.2419,55.7061
99.3336,29.0402
82.8142,33.3533
99.0961,60.8619
90.86,33.8875
87.7952,13.3114
99.2157,48.3325
93.8011,61.5107
82.737,52.389
92.1609,63.5606
99.7854,64.4868
95.004,41.1135
84.4818,44.7556
98.5523,35.2302
98.473,44.0177
87.0876,53.206
99.2468,48.238
75.4348,25.7803
100,48.0114
98.7431,45.0029
98.6392,44.5372
82.5734,33.027
98.809,46.8751
81.2857,38.417
88.3266,30.6389
99.9762,29.8307
77.3121,35.782
99.6417,46.8795
98.326,34.8472
81.5568,41.5954
71.2437,36.54
99.1141,40.4888
81.737,35.0184
100,50.5606
95.0109,37.7624
99.5231,38.4118
89.6745,24.4951
90.3015,30.2261
96.2453,44.6651
81.4428,58.1722
99.6141,23.6758
99.7422,43.9418
77.2944,29.6253
85.8921,35.1815
97.6364,30.8252
92.482,42.1782
95.5069,33.3367
97.0123,31.2559
92.6967,11.7832
78.1965,30.4601
97.3345,48.7041
70.9715,42.3646
75.0043,39.1389
85.6531,49.0489
92.4015,48.4033
85.3091,24.174
96.5308,44.9079
89.8193,17.2706
99.5819,36.6777
84.5525,39.9192
89.4552,43.6095
81.6199,34.7168
95.9791,51.8925
99.1062,39.4092
100,43.0527
100,37.7275
99.4838,43.0002
98.714,32.3756
84.0366,51.3141
78.0707,45.8816
100,41.6042
99.8746,26.2615
98.5548,43.1115
86.3794,32.4037
98.1428,45.8865
97.2171,56.394
99.07,21.2955
99.6701,28.6523
99.9606,35.7015
99.0094,39.6419
91.0092,26.1883
86.0102,35.6357
99.1685,45.1083
94.1798,29.4619
99.5285,61.647
94.4677,49.5744
74.5838,50.4443
83.1799,31.0264
80.5678,22.3374
73.3812,45.1974
99.5466,49.0843
97.6409,44.6345
96.7571,43.8189
72.0068,51.3379
98.7114,41.4731
87.2549,31.909
98.1993,55.7392
80.9493,36.355
76.9033,42.7394
92.0296,37.2474
99.135,39.0499
81.5785,22.9166
87.8697,41.5892
85.268,64.6924
85.6451,23.7536
85.3367,34.1419
99.2818,39.7141
95.186,28.0961
99.477,42.3813
92.84,22.5668
97.1622,36.8632
90.6539,31.7197
88.4868,32.2693
95.4019,35.329
92.7611,38.0537
83.2571,46.0077
91.6924,32.9673
99.2281,14.1921
100,36.5737
73.2852,33.4481
78.6233,48.4828
91.6874,47.8058
82.1041,44.0578
97.0259,48.9234
88.928,34.2137
72.4761,34.3254
92.0885,34.7388
100,58.8032
92.5858,39.1139
73.4711,30.1782
99.6129,56.9934
71.8867,43.4568
99.3117,32.2803
84.1215,33.2179
93.7292,39.7567
94.5341,50.8306
92.9334,48.5027
99.8411,30.0627
96.8844,39.0169
87.063,55.7609
83.5491,45.3999
94.4804,36.6418
100,24.6445
90.1421,32.2443
81.1613,37.3816
87.5306,47.1779
100,32.3691
100,46.9434
95.4922,42.3718
91.9683,43.6622
100,35.5744
98.6071,42.2524
76.5441,46.4856
86.4909,47.0834
77.8005,37.158
83.5319,24.4249
83.5857,50.4578
87.2124,38.4058
69.3671,27.3776
84.6815,41.8479
76.8087,12.5387
95.1126,48.3895
98.1074,41.5107
90.5037,34.8712
99.3482,37.1348
99.6597,40.4137
90.3391,56.1723
93.4851,39.7849
94.8347,48.8
57.7066,50.3868
86.5101,34.8497
89.8924,16.6106
99.6693,43.1288
92.7825,49.0807
99.1594,32.5253
82.755,37.9081
81.9983,32.7689
94.9412,36.2241
76.3016,46.6159
88.1893,44.3515
95.2358,34.8427
71.4375,41.9561
90.045,33.2523
78.4914,36.5133
99.9538,41.0617
93.6438,38.3131
99.6315,37.8049
97.4361,32.8511
94.7971,32.3342
99.3737,50.7575
80.4645,15.9581
97.2463,30.2795
76.3997,57.1243
85.9121,36.3775
89.4087,41.3974
80.507,32.6577
90.3573,59.241
76.6846,28.0872
96.2032,29.9
93.5684,29.8927
97.3054,20.8197
96.2274,19.8751
82.8098,27.7945
81.9335,33.518
99.9286,34.8542
97.4947,34.0306
76.011,58.1673
92.2939,45.7681
74.6604,22.8333
88.3154,44.6085
91.7625,48.9084
99.7469,42.566
99.899,37.7413
97.2745,37.6851
99.0755,53.7741
100,58.084
100,45.9653
93.9749,36.3933
89.9469,22.3521
100,35.1244
100,11.9413
92.9939,24.2658
88.8591,53.2773
97.6042,56.9497
97.3116,52.4644
96.0238,31.1991
89.843,13.9069
91.1349,30.0833
87.544,34.2822
91.8321,40.7711
88.2671,38.6675
100,31.5959
98.8285,53.2168
99.9439,56.0479
92.505,32.1925
81.7406,12.4843
99.5643,44.7294
84.0118,42.5425
82.7826,43.8729
75.1124,25.6301
76.2914,45.9627
76.6709,34.0453
99.4222,48.4185
93.1768,57.2102
90.953,15.3267
99.8825,39.4103
71.6334,45.5881
100,37.7949
99.0828,47.1687
90.5373,38.1309
87.6078,51.1173
79.9383,23.6872
78.9868,59.3825
73.4666,34.101
76.3749,62.2429
95.244,18.1721
96.3577,56.6481
99.6785,36.8366
81.5929,52.4726
91.6418,49.6787
90.22,71.6843
98.5792,62.0472
95.1882,28.8061
90.7522,42.9638
88.1668,49.9874
83.124,58.0601
82.8798,55.985
81.2134,52.4007
98.8085,56.615
86.6488,32.2149
100,45.1315
73.7672,43.4404
71.1658,26.481
88.82,37.3577
95.268,45.4032
98.9787,32.42
99.6547,38.2321
78.8318,22.0778
96.4238,27.2975
100,33.0772
82.7693,34.1845
98.3629,18.5309
96.9785,19.7163
89.55,40.1783
91.2841,40.5874
100,30.2735
91.5796,39.2825
93.172,19.3964
96.8375,27.9497
99.409,48.6286
81.6665,42.4343
91.198,46.3796
93.3566,23.6298
99.4222,46.536
98.0491,56.812
99.8273,50.812
98.929,34.0971
94.1141,33.9644
96.7747,18.7336
91.5061,31.5377
99.9376,20.6667
70.9591,69.3036
98.9663,44.1244
76.0828,53.7275
99.9456,46.1349
80.8287,32.2007
96.577,41.4824
81.2085,50.641
99.607,48.6467
70.6373,24.8612
98.9989,45.19
90.2853,45.2099
82.8176,25.7253
96.5821,42.0194
80.4433,50.6424
99.7479,50.2476
85.55,40.8438
87.8662,62.5368
99.5957,46.027
99.2454,53.951
83.179,35.0443
79.7859,21.396
97.2756,54.0658
92.9747,50.4011
100,36.0613
80.9886,46.2908
91.9164,28.691
90.7229,57.8017
97.0743,45.2408
100,38.9789
89.7586,29.3021
88.7425,45.799
81.8613,41.09
95.0102,35.3285
90.6305,58.721
85.0512,48.6985
78.4233,43.1094
98.4035,54.4225
92.4853,27.3861
100,36.7867
85.5207,45.0019
100,28.3026
80.8313,50.9492
99.9972,28.2036
80.0761,46.5856
99.548,18.3378
99.4529,44.0737
87.2542,27.9984
91.5261,42.3009
98.8664,57.1567
79.1223,28.3268
87.2173,37.0498
82.7479,46.6023
65.9393,47.8544
97.6657,34.1328
99.4622,46.995
97.4568,32.2545
86.8434,36.0772
98.5395,58.2539
90.5075,53.6554
100,21.6915
95.1365,26.2457
95.3371,46.6694
81.5499,48.1567
93.7749,51.0076
85.0068,41.0476
97.7501,33.1654
99.398,39.6283
100,38.8244
80.3394,62.7133
78.6376,42.2561
99.5533,33.605
83.2802,41.4335
90.5323,33.4972
92.1378,23.8319
76.1143,47.6233
99.7839,40.0768
97.6899,27.6905
93.1094,41.5305
99.7897,60.035
99.4304,29.3067
99.6149,22.739
81.5664,41.7944
97.3461,37.908
99.2508,50.9745
81.2177,39.414
88.068,47.9725
100,36.4679
98.5026,32.6536
54.0068,49.0465
93.914,56.2325
100,27.4705
75.2047,23.2242
83.0155,28.2524
82.1621,41.4836
84.6007,29.8622
100,43.7399
76.5743,51.5099
98.4249,49.9836
92.0557,35.6893
79.0689,21.2348
100,43.5732
87.4908,40.9817
89.587,43.7499
93.4688,48.6407
95.0987,48.849
99.7725,50.5231
100,22.7908
