x,y
40.6982,26.4281
57.0787,19.3453
54.8075,35.0259
44.9767,31.5843
69.6454,26.383
44.0045,26.5343
46.9521,39.7234
46.6688,34.5107
54.36,35.7252
49.744,29.6774
60.8425,34.7099
61.0134,34.617
58.644,32.0006
45.9414,27.0709
52.1938,20.4223
57.2541,32.1785
56.4625,27.9835
57.1428,25.4105
61.6086,43.8098
56.8839,33.5692
62.3275,21.8776
59.867,24.5852
48.3538,41.1869
68.2011,21.3651
54.6428,38.4447
54.7995,32.836
60.7423,42.2706
39.9046,26.0653
41.996,24.4407
47.0488,18.8923
51.039,32.1378
52.8672,39.9416
46.3348,36.4633
54.4105,33.6192
53.0386,26.5926
50.9616,36.5215
61.5354,35.0447
54.8297,35.7793
55.205,37.934
37.1314,36.1791
52.3752,25.255
48.6319,23.9062
48.0839,27.8778
52.1535,25.3789
59.9316,41.6122
51.3244,32.2189
41.7155,31.3806
45.7102,32.7444
50.0455,24.6977
55.7847,21.6771
41.9084,17.8865
48.993,31.0563
47.6788,34.8198
53.349,27.1688
48.5498,21.1788
59.9821,18.1041
52.6432,20.6369
56.5607,22.5799
67.2288,36.0203
64.1049,51.9775
57.0509,37.5516
61.0383,34.5216
43.3151,34.5434
49.6524,33.3417
61.1799,31.9365
62.3612,26.759
48.3842,19.5463
55.1165,30.3265
61.9396,29.7165
47.7962,24.9813
48.4934,22.8017
56.2728,35.6477
66.7893,32.5123
54.3328,22.9428
58.6091,29.8734
44.4903,24.848
57.544,29.5323
49.5805,23.3868
52.0527,22.4617
60.9249,35.1576
49.0518,32.1629
44.4697,29.9365
64.8115,33.8854
47.3304,28.7608
48.7176,40.3393
47.6416,24.4045
53.0463,25.0425
44.8653,23.102
51.0737,35.0589
63.3417,43.3183
48.5022,7.78459
51.9902,34.0154
54.0736,31.7529
53.1427,33.1371
44.9317,40.9923
50.2838,39.4382
51.5789,34.9426
63.2727,25.0614
56.6537,11.0791
59.7948,37.5032
47.8464,27.7287
58.2156,39.5355
42.2818,23.2865
47.8441,34.1219
55.719,19.8735
61.382,25.0837
54.4159,28.9709
53.377,26.4287
57.1297,38.743
49.6387,35.6487
52.5231,30.5109
46.3313,37.0149
45.3835,26.5266
53.4825,19.7492
42.1852,27.2984
65.4114,35.5959
63.5185,26.9144
70.4879,36.039
51.4105,25.7686
54.4224,30.4557
47.8174,37.7871
55.8693,21.6754
51.2182,43.5132
66.4102,28.4944
53.5903,26.6478
55.1127,23.2979
38.2047,33.6453
49.4591,19.1677
50.3427,12.2
46.7419,27.5186
59.162,30.617
56.6604,29.1524
63.0679,21.0123
59.6862,37.1854
47.4818,20.1056
70.1692,18.6043
47.3367,32.119
49.8432,25.2984
54.5304,30.8225
62.3831,28.6771
51.1944,14.3366
56.6214,44.4249
64.5836,37.058
49.6327,37.7392
46.9808,27.3724
53.4795,13.2948
59.4346,30.9603
60.2742,42.9945
51.6487,32.0585
58.2132,39.7293
59.414,19.4706
54.4792,25.1049
46.8404,30.7369
52.5048,20.1628
70.1685,19.3028
61.7962,30.9349
46.0594,22.0267
65.7672,25.4199
45.839,35.7361
51.9047,29.349
69.6601,25.6796
49.1235,34.0262
64.9418,43.4208
39.0876,30.5734
56.8619,26.3059
61.6015,25.1332
52.8009,30.2312
46.0146,33.2427
50.4913,17.3638
52.7259,23.8982
59.3742,36.4819
52.3524,21.0209
60.9711,27.7081
61.1761,26.4511
50.4478,41.316
53.6292,48.9433
64.2272,29.6275
56.4434,22.6343
50.7463,29.9271
43.9012,18.925
63.0431,26.623
58.2799,43.8575
51.7884,26.9739
56.0447,28.6025
47.0743,23.1558
56.841,30.3343
51.7585,33.1679
52.6732,35.2869
56.0808,21.3875
63.6522,9.21562
47.2281,28.2943
51.5051,37.3812
53.9619,34.8321
56.0158,36.0611
61.0271,39.4553
56.0586,21.5291
49.5269,24.768
51.3346,20.0313
64.8695,29.5517
58.1542,30.8368
64.023,39.0442
51.4061,33.2801
60.0014,27.7826
67.6813,35.6538
60.501,15.0133
53.3577,30.3963
52.6928,40.6738
51.9175,24.5426
54.4769,34.3618
53.0133,18.2708
58.3714,27.1829
53.0348,47.8255
48.3888,22.701
50.6503,32.7205
45.6911,25.7691
54.1258,25.0845
51.9228,26.8748
49.9153,14.8478
38.1085,15.7317
58.5914,32.1325
52.1303,36.1609
44.3286,18.9431
55.8895,21.2186
49.1493,42.1307
50.1167,26.769
49.1046,35.4493
59.8021,42.175
42.4297,29.82
59.2927,38.2773
54.213,37.4621
46.4334,28.9643
61.7872,30.19
50.905,28.1859
49.1201,34.3822
46.9084,23.9372
44.6271,18.115
56.314,34.9829
55.7384,32.466
60.5413,26.6717
53.2351,22.5344
65.464,28.5767
52.9101,40.2413
50.8532,17.7994
60.2516,43.4649
53.9487,33.3611
59.7042,17.5264
47.7589,9.15123
47.6146,18.9118
49.0709,22.5828
52.9349,31.9179
43.2767,31.9318
51.7063,28.1601
55.5109,36.609
47.7187,24.9931
47.6431,34.2278
58.086,29.6744
42.3743,22.9763
56.9356,28.6722
65.67,22.7018
54.4387,22.0848
51.9466,34.0519
57.5127,32.2734
40.9239,26.1588
62.8355,31.9854
48.1899,35.1969
61.5723,12.0926
48.8282,28.6875
53.2954,32.6373
47.0967,27.2682
59.7091,23.6337
52.9673,29.0632
61.4323,35.1741
46.508,39.3517
59.7292,21.8484
46.8908,21.0361
62.6925,30.824
51.1806,36.6627
58.2051,36.3398
53.5497,26.9061
62.8022,22.2575
55.1454,27.1581
52.0387,28.7126
65.6334,26.2966
62.8559,21.0523
56.3387,31.9695
57.2085,33.5603
45.0966,26.9139
61.7822,40.378
49.5054,33.1656
47.6244,49.6622
70.3329,16.0309
52.7406,25.3781
53.8365,30.577
62.1154,35.5607
65.0766,17.3349
44.5687,25.7967
54.3937,21.7577
50.5215,28.2132
62.1615,41.1563
53.6628,36.0152
56.7077,24.4623
47.9297,34.0488
47.9054,32.0549
49.9788,28.6352
44.2634,35.3631
61.7724,29.3858
41.7557,31.2144
44.4102,9.87951
47.4017,47.2989
51.1828,28.9142
52.7529,37.086
48.4436,23.5192
56.1633,36.0894
51.7289,30.8177
58.4821,34.5878
46.258,26.7532
52.2241,21.3751
56.6947,42.1849
53.1496,32.3959
56.5358,30.7662
44.8807,25.6658
51.42,22.5419
63.483,36.243
53.5126,40.292
54.6152,27.097
53.4873,35.3031
59.4398,25.566
60.2026,38.4276
43.3477,21.872
68.5601,30.1083
72.0192,14.1753
41.1463,30.2431
52.8519,21.8087
53.0983,21.1251
53.2352,32.8714
59.651,31.5357
55.7979,25.9988
64.5836,32.0781
67.4949,28.4983
54.6275,41.4381
56.7549,28.2094
46.9862,33.009
46.453,22.5593
43.7315,38.6298
56.29,30.4046
56.369,18.9587
60.5006,27.3005
45.7008,11.9043
41.3162,23.9295
43.1447,34.125
54.828,38.0311
58.4019,13.6138
60.9512,31.5225
65.5393,31.1585
49.6517,28.8734
53.2303,26.2831
67.0412,24.6646
62.3564,36.3631
57.3291,29.093
51.882,30.4234
60.643,32.7212
60.3317,23.1079
53.1988,22.8286
58.2491,18.0402
57.0453,22.7173
39.9247,17.9104
41.2196,24.5808
57.9859,33.7155
60.1212,39.1198
51.3565,29.2757
59.1817,30.9676
49.4129,21.8335
47.0191,25.0677
54.3111,41.6334
68.0765,35.1926
57.5291,26.567
51.4575,30.7485
50.3913,24.3901
52.1031,24.7253
48.6096,28.2446
51.693,28.7536
44.7202,33.1942
46.9664,24.6747
62.1645,24.9982
61.0912,36.7011
55.6974,29.1416
65.6632,19.6288
45.3515,19.0051
48.7567,34.2351
58.6069,30.1785
64.0703,28.3814
45.1492,37.9581
60.3807,36.5062
48.7891,23.7893
60.7802,30.0902
46.8493,33.4018
56.202,16.7461
50.945,16.4088
65.0765,38.9386
55.1494,36.4397
50.4244,22.5733
53.565,25.0402
59.2359,30.1852
47.6556,24.8449
50.5313,38.3976
50.7808,14.2018
55.2893,22.4864
54.2748,24.7022
49.9797,14.9329
59.284,34.8713
54.9411,23.2543
53.6918,28.232
58.0832,27.9878
63.4618,19.4747
46.1787,22.6085
45.6118,37.0583
55.5686,32.7929
49.481,31.969
50.86,32.8758
44.0739,41.4709
54.8066,42.6416
47.7666,19.8063
60.3926,35.2979
53.7952,29.4985
49.7625,27.7751
46.7206,29.0473
44.8546,17.1841
49.364,41.4698
63.7367,31.0868
62.3644,28.257
46.6844,39.6819
52.8824,34.6128
47.9385,25.8835
45.2592,22.7207
44.0185,27.8024
49.7475,30.5526
47.899,25.2306
44.2468,27.6506
48.9697,33.532
54.9229,35.2766
56.5219,25.685
69.2243,19.4249
47.1837,24.1931
53.9787,24.5947
41.8599,30.7431
55.9697,28.5026
55.2091,31.5123
46.0708,20.0137
47.8956,28.7
50.3691,33.7326
52.26,32.1177
58.9893,36.132
53.7779,32.6779
59.5113,31.1072
45.8046,28.9442
58.2842,28.272
48.7914,24.6636
56.0937,34.7922
53.8853,17.6228
40.9476,35.0629
58.0605,26.7114
52.3164,19.3566
54.2203,28.4214
57.6206,32.0922
53.0456,28.7067
42.6035,38.6869
55.9786,26.7593
55.282,31.6687
52.0712,18.3093
48.3557,39.9521
53.7074,29.9898
47.7954,26.8462
53.2788,34.1304
52.6219,19.3399
52.6588,25.6757
59.5147,24.0233
49.2871,4.85976
61.79,29.9501
46.9937,24.5941
51.0785,27.4797
46.2266,35.5693
62.934,40.1166
47.9391,38.3765
55.1147,40.4839
48.6822,33.2406
68.0688,34.1964
51.4781,33.4611
68.2512,33.2428
47.722,27.9139
49.059,33.4622
49.4601,39.7698
47.6781,28.6541
54.7188,21.1996
48.0751,31.4546
52.9224,26.4157
56.3731,27.2746
63.3911,30.0471
60.418,23.1307
58.4071,22.1935
45.376,26.0794
47.2309,26.8478
50.0546,28.6035
62.8501,32.402
50.8411,43.5205
61.4158,40.0925
51.0546,35.5663
59.4674,25.1895
72.7806,21.3308
50.2696,34.6902
60.3778,25.5027
61.1465,5.75692
57.6066,20.9238
50.7251,36.0307
51.8841,32.5863
50.0344,31.0698
55.5532,18.2972
57.1211,20.2942
49.3969,18.9199
57.453,20.5167
52.8606,38.101
51.496,35.4196
43.5486,24.7798
47.2673,29.7204
60.0858,32.9587
49.6893,46.3867
47.4351,21.8611
39.785,29.4132
50.6989,34.9866
53.6374,14.287
62.8145,28.4301
58.8633,40.7037
46.6502,30.3196
53.4371,34.8674
51.284,32.6591
47.9273,30.2931
55.2258,18.8507
46.4494,28.0373
39.9497,21.55
51.1362,34.3553
45.9555,11.1131
56.108,28.5673
49.8213,27.4523
54.7001,24.13
49.4788,27.3294
61.2685,23.7407
47.7039,23.7445
57.557,37.3426
53.7248,21.3633
57.8052,20.3272
57.3176,30.2063
51.0719,23.8239
61.9276,33.2891
48.6455,29.4839
48.8821,23.1084
66.0553,28.4222
43.0234,34.0139
52.6364,35.4187
49.7489,25.709
43.1517,24.2016
49.1888,30.761
52.4315,36.6095
43.7987,15.3835
57.1332,28.9162
55.2637,29.8441
49.8596,19.8482
52.5248,35.0235
51.761,24.9717
31.5911,25.3395
58.0661,32.0226
61.5367,28.8901
50.0649,33.8814
55.0534,31.8412
58.1176,31.2687
55.5666,30.156
60.1053,22.0398
51.6133,12.4933
66.8917,33.5467
47.1553,20.8289
49.8306,17.6868
45.7423,12.3078
58.149,17.9839
41.9407,30.3872
51.1198,19.4159
54.4772,7.46554
66.3601,19.32
64.9997,19.8423
48.6109,26.1608
50.5017,35.0695
53.5169,21.1246
49.4279,20.2847
44.8145,36.1373
43.4917,34.1658
55.1534,23.7847
57.2533,36.0188
49.2343,18.9323
48.9998,25.5311
62.8846,44.2432
47.562,36.8029
51.2216,29.1028
51.7446,31.7675
49.1855,29.6792
47.5461,35.2708
51.1778,28.295
45.6724,25.2066
53.0645,32.6753
63.4451,18.1608
46.5948,17.8568
49.831,23.4345
44.2601,8.30694
61.4106,29.4945
49.7648,25.5292
59.5868,30.3197
55.921,29.368
52.3463,37.4997
58.1739,27.9479
60.9544,38.1836
46.6555,24.0556
51.023,26.354
52.0702,31.9527
54.438,27.1386
61.529,27.657
61.5903,23.6382
73.4369,18.143
57.6435,34.7219
67.1069,23.4912
55.0546,31.2348
50.8627,22.0825
68.9028,24.648
58.474,27.8526
52.8247,34.4394
37.7968,34.3957
54.8334,42.9164
49.6692,39.1456
41.2643,20.5895
52.2106,31.619
55.1608,39.4291
43.7843,26.9718
46.3579,26.9633
60.166,36.465
51.4581,35.1616
45.1957,23.7304
52.6225,31.91
50.9708,23.4251
57.7631,28.3888
56.1078,17.3282
45.9932,26.3943
52.4547,33.0138
52.5713,21.5066
63.7157,24.9702
57.405,31.3036
49.1242,28.8515
68.0886,19.4443
46.6437,23.9315
50.1736,18.6365
51.6529,28.5287
52.1364,22.0837
71.8633,22.7063
61.2576,22.5671
50.928,20.469
48.4208,29.4124
62.0571,24.2784
57.1255,31.2501
62.5539,21.8292
54.3718,27.1219
64.1634,36.3895
63.4593,32.2346
48.9027,38.1499
45.8617,29.7023
60.6177,25.9798
50.2659,21.9154
51.9184,28.7909
54.7121,22.9941
50.6277,32.6289
47.934,24.9528
47.9128,51.9986
59.9608,29.0719
59.9004,38.5575
47.367,40.2566
46.977,29.948
55.5995,28.0936
58.7179,12.9918
57.6223,24.7359
34.4698,25.0171
59.9402,33.919
53.7625,30.8933
52.323,27.5794
64.8848,35.1757
54.5886,33.033
50.6195,30.8248
45.9695,33.6844
62.6328,35.6863
69.8786,19.2265
44.9282,24.729
55.2488,21.6535
44.5717,36.9636
50.6491,27.7585
47.467,26.1615
56.1514,41.4682
56.8538,32.1291
58.3524,42.4619
59.6993,32.0987
56.0668,11.9991
43.846,14.0823
53.4369,31.3344
53.9847,25.1249
59.9006,26.7503
60.391,35.7311
49.1296,26.6797
64.8776,12.7113
59.5981,25.5922
57.8657,32.8358
52.092,43.8475
42.7348,29.503
60.0368,32.4894
53.1691,26.0585
65.1607,30.132
57.8585,26.9447
53.9547,29.5978
50.1489,37.4132
50.2948,39.9736
49.4559,39.47
55.2186,34.9893
52.9976,27.6348
45.2248,20.4694
58.3345,32.7287
54.684,19.5129
71.1489,29.248
52.2187,31.4696
57.5313,21.6155
53.5024,36.5022
51.6745,20.1622
56.841,25.9274
44.9075,25.7139
65.1372,30.8665
58.2664,36.6636
56.4024,35.839
61.0249,27.1978
43.0759,27.1879
56.1544,30.7063
45.3904,43.8837
52.5146,43.6818
61.6851,25.0486
49.9014,29.6663
50.6232,21.8762
49.201,33.2922
50.164,32.4695
52.3683,18.0573
41.7827,31.1115
64.2451,19.9116
60.3083,26.7617
58.2272,31.8741
67.3174,24.5529
51.9359,17.7274
40.2771,26.8086
44.7528,30.9148
48.6939,32.4898
58.4081,23.0583
57.9469,32.8037
57.394,36.5676
48.5042,36.3293
49.7386,36.1021
55.9274,21.34
56.9881,32.7859
63.3135,37.817
69.46,29.5535
50.0408,29.4588
36.4624,38.0091
61.1143,28.356
56.1026,35.3465
52.3879,26.7907
47.0593,27.4061
52.2203,34.1995
54.0532,41.0839
51.5835,18.4413
58.1096,30.2156
49.0015,39.5255
49.0561,18.964
56.2144,42.5881
48.6212,25.8988
53.2935,28.2963
52.4504,30.9282
65.278,29.2449
57.3811,37.7295
56.3051,29.3309
49.2692,38.5125
38.9664,36.4897
55.4691,18.6168
52.0217,41.25
57.2133,29.595
53.2676,22.2252
53.6986,35.6313
54.1977,37.0119
43.2354,38.1997
57.6055,32.1214
62.4632,28.7194
56.3738,20.6011
57.3575,25.1678
54.653,24.2989
43.5929,29.9286
57.9273,12.7987
40.2704,32.5565
55.4543,26.5663
50.3397,34.5389
69.1213,16.7021
60.1069,31.579
61.9085,23.1441
54.4681,30.024
54.776,19.3359
52.5646,29.5652
60.1176,26.4232
61.2575,11.5411
36.2787,14.1438
55.1579,28.2987
51.2938,23.1561
48.7818,32.9212
55.3397,30.3709
49.7917,35.7108
38.3932,28.6666
44.1485,36.151
46.6689,35.4602
61.0331,39.1885
64.7184,38.2656
61.0647,27.0778
52.3159,16.8456
40.6187,38.1035
64.8209,27.4441
57.6008,22.2531
57.3804,24.8244
51.1362,34.4458
64.9797,32.8968
48.1501,28.5256
42.9654,27.7206
48.1244,30.543
56.7306,19.5117
43.4763,21.4995
67.076,39.1492
62.189,11.7164
50.8879,33.1262
47.3892,34.2595
53.1178,22.7508
64.1367,29.146
42.1865,15.825
40.729,29.5947
44.4509,23.5102
65.8552,30.173
55.1666,25.273
52.2786,23.4606
57.9195,22.0256
39.7992,32.3331
60.0677,14.6323
45.4679,43.3496
56.7925,38.971
55.9316,25.2686
52.1372,31.9123
66.4109,23.3544
64.9817,18.1399
59.114,20.8839
54.6384,30.9463
54.3335,29.8008
63.4396,29.4757
43.6531,32.919
61.681,31.6473
56.3003,36.8506
60.0308,35.8607
49.8023,40.0891
53.1414,37.329
67.704,34.5599
50.6869,26.0009
50.7457,33.2098
48.4084,25.833
45.5611,28.7622
51.1486,29.9886
56.9753,19.2287
48.5166,34.7767
43.9616,25.0201
48.7193,27.9102
53.4273,16.9707
44.3444,44.1977
68.8591,30.7067
39.2049,29.7948
52.4701,29.1654
51.1369,32.1157
57.4813,40.3159
50.09,33.2902
58.3523,25.0449
40.351,22.9146
50.4103,29.5396
60.3875,28.4479
61.6229,33.5202
47.0719,32.4223
68.1012,25.2083
57.833,36.4598
48.5937,37.2712
44.8381,24.1184
51.3786,33.8672
52.9233,37.3354
46.9235,34.0569
52.1197,12.832
62.3917,23.0629
58.8453,41.5423
57.1457,20.1597
43.3456,28.8326
51.1582,38.3254
54.6785,36.922
52.7186,38.67
58.0533,37.1495
58.1413,29.173
53.0112,31.7455
43.8169,34.3022
46.9601,26.2677
67.3131,39.9808
51.739,37.5676
48.9607,18.3641
55.0167,21.2763
59.3905,21.5097
53.1568,34.2645
46.1623,36.8066
56.8315,33.5642
50.4678,35.7674
51.1277,30.8302
47.8672,39.4255
51.5024,19.2223
47.8372,14.6194
64.1753,20.3772
54.4363,30.0893
61.0711,33.0441
50.4455,38.2678
55.1449,26.8859
55.2823,22.896
47.7611,21.8025
60.1418,32.2942
44.6563,29.1606
41.5495,30.4221
55.2241,25.0367
48.0829,27.5281
54.3002,23.1492
52.3482,27.4886
45.0187,30.3851
61.2067,27.5118
51.9156,33.2479
60.7021,49.1217
56.4636,27.9722
66.8431,15.3542
58.7618,49.2879
48.6417,10.733
58.8698,16.607
51.3636,43.9033
59.8499,36.262
65.8922,26.176
44.3076,35.8889
63.3747,24.2207
61.9134,25.1633
55.0112,23.4072
64.9707,31.487
44.9436,30.9052
58.8505,32.4415
50.6754,33.7645
53.3998,29.9462
65.5773,24.327
57.1527,21.6964
53.8551,20.4508
53.6583,28.1244
52.9835,25.8871
58.976,25.3652
46.7413,27.6601
53.692,24.9708
47.2773,38.5813
62.4395,33.31
50.1388,29.7432
51.5198,43.0752
53.3949,14.5394
51.8546,25.6058
49.1657,24.4346
43.7243,15.0872
52.785,30.3845
65.015,21.1342
64.1072,32.775
46.687,14.9085
65.904,31.939
54.2914,33.922
60.1554,18.5076
60.626,11.1095
59.2982,39.311
49.4853,29.9505
47.6015,40.7392
58.8139,28.2319
68.7962,23.067
52.4114,35.2202
56.8304,17.5964
51.7065,17.8824
46.2999,36.6062
61.9232,29.7983
47.0056,23.4973
46.3103,28.8641
44.3468,36.298
49.9143,14.5124
59.5263,36.6828
52.7355,15.9786
46.8075,18.9257
71.1851,25.967
48.298,13.7473
48.7183,31.7779
62.4972,22.4691
57.4828,32.1552
60.784,35.5262
57.3428,25.8634
52.7091,16.7715
66.1729,31.5798
54.4356,28.0914
58.5638,27.4611
59.2358,29.4087
60.6617,23.3062
67.8898,32.4565
48.1224,26.4813
41.3263,34.0463
52.0033,32.3281
49.1171,25.8003
51.471,20.83
55.1793,31.0549
60.1351,37.1464
57.3863,22.8811
45.2673,25.2658
46.0503,29.3639
56.7811,28.2235
60.4109,39.3523
57.6567,36.7201
53.0683,34.4986
58.7616,21.883
59.5791,20.4285
57.3203,40.8598
52.7465,20.0054
50.8123,5.5211
55.7521,41.7412
53.3588,40.772
50.587,39.1514
44.4812,36.5055
62.7302,39.353
49.5939,34.3769
45.7996,35.8087
54.9167,25.3951
69.4803,35.9432
38.8445,28.8317
70.3583,34.1958
45.8263,25.7698
58.1673,29.112
64.7057,34.3701
67.9421,40.8627
40.534,29.2422
58.9158,24.3655
53.8795,27.0617
51.7141,23.3084
57.4017,20.3943
51.5776,26.8336
52.2867,35.4632
47.3696,23.1244
40.7725,33.7468
45.4396,25.0786
57.2494,29.4384
39.6323,30.0285
58.7955,40.3914
48.9979,31.8066
59.4622,28.3815
50.075,22.4786
51.0759,25.8247
63.0112,34.4123
54.0741,45.1677
58.1591,10.411
48.8813,27.2701
43.5759,29.5379
52.2906,23.3616
57.5395,27.0309
46.4857,32.9308
58.5207,28.3153
40.4441,29.7031
48.9185,7.01205
49.228,20.5962
63.4935,43.9064
39.2668,27.7993
42.9452,20.3762
49.3806,37.2963
53.3274,38.493
56.3899,14.1111
48.2553,39.2968
48.306,14.2255
56.5293,31.6464
46.0398,39.1293
45.9154,34.587
51.5317,21.7058
57.4617,35.0424
58.9307,24.2734
58.3802,29.896
53.8567,30.8712
72.1465,35.0076
62.948,29.5239
41.8806,24.3567
43.2434,27.8051
61.6013,36.9969
56.484,24.6872
52.4174,20.6819
49.6987,19.0134
62.0638,28.6878
50.8405,40.3941
54.5729,17.7615
63.1463,25.7185
57.3251,22.6526
52.0703,21.621
55.4822,17.59
49.7863,31.6612
55.789,38.8124
57.4046,23.8897
62.7427,29.2298
48.9256,28.6972
58.0141,32.6137
47.6294,29.1133
43.7247,21.2998
35.2364,25.1971
41.0599,39.4137
65.5755,26.7168
49.103,23.3428
46.1965,41.7408
70.2102,30.9798
57.2501,31.1064
51.1445,36.5204
44.1689,21.3358
45.7472,20.4724
57.9065,20.5464
66.6995,24.4957
49.8295,18.433
50.1851,29.5344
48.0558,45.1989
49.2788,26.3701
41.7192,27.0663
59.4901,30.4081
57.6526,21.2281
62.3221,31.5883
55.9156,18.8672
54.0764,24.8929
50.5686,24.1635
50.6268,24.8431
55.5692,24.0041
57.5954,29.0882
46.3479,25.5309
61.8763,21.5608
54.6366,14.0702
60.9519,20.156
37.5931,28.2343
41.5232,27.1234
56.4896,27.1009
45.2008,34.9199
53.4651,40.346
52.6927,34.951
47.0503,30.7297
45.3897,30.3112
59.0043,40.3025
52.228,29.9006
52.3382,28.7272
67.5069,41.6048
45.406,31.5111
67.8855,29.1458
45.2379,31.3089
52.7763,28.6041
59.4515,31.6364
51.0299,30.119
69.6094,21.7772
59.9579,37.4692
53.6718,46.2211
51.6985,30.308
54.7893,28.2651
64.514,18.6041
55.7716,21.7109
43.1365,24.8036
56.8745,21.7592
67.7974,31.0205
70.2751,24.1094
54.0338,31.7662
48.0462,30.8985
57.5393,21.7902
68.0524,26.6535
50.9899,32.9735
55.3264,34.5438
44.0638,30.1346
50.3756,20.4234
52.5382,28.4042
57.1476,22.6426
47.9598,21.9823
36.6457,42.0395
38.6865,15.2381
55.488,40.9049
63.5907,24.2984
45.9644,26.6107
52.3141,17.2222
53.6215,35.2669
65.2328,30.0205
55.2875,21.4928
66.8152,40.9539
35.816,24.6877
49.0377,32.2425
56.5492,8.31973
63.7996,24.3818
53.4158,36.6302
54.7832,32.6956
55.6163,12.0795
45.7016,30.8856
49.501,21.2022
62.2905,28.5412
50.8084,28.0644
65.5154,30.3085
42.4687,32.3181
51.0389,23.98
40.5704,27.6684
59.0001,28.1347
60.248,25.7172
58.2874,22.969
53.0593,33.1851
55.4589,22.2343
58.0538,37.1485
42.2555,15.5219
54.069,20.0336
38.3145,35.6515
51.2058,18.0004
49.2225,22.5098
50.2273,32.0562
49.2761,37.4113
50.3046,19.3071
63.5888,31.7905
61.9448,28.192
48.4215,20.1089
57.7984,21.6522
50.6567,24.7299
48.3844,28.6085
64.6423,36.9086
64.6177,28.5044
42.8823,34.8036
51.3955,26.4505
44.9834,15.4244
59.1295,27.2127
57.7774,34.2321
55.0495,23.8713
60.5459,30.5649
64.662,37.0332
55.5643,39.2921
67.5166,31.1998
58.1809,30.2326
54.2113,33.1146
47.6582,28.1672
65.4168,31.7087
42.8427,25.1544
55.7261,19.4094
56.1824,34.3422
51.3814,34.5083
54.8893,23.6451
55.4781,24.045
54.7426,26.0125
50.3936,23.2906
49.716,17.0458
54.6775,25.4708
51.8682,25.3828
54.2352,34.293
48.6826,34.3074
59.2159,42.8219
54.1063,17.9607
46.7697,16.6314
57.2413,42.163
57.1421,31.4757
40.8688,34.0825
55.5493,27.6172
37.5361,32.9348
43.6918,27.3172
59.7055,29.8205
39.4062,28.0929
61.3525,29.2744
44.911,38.858
45.3981,21.6883
59.5704,26.0865
62.9149,32.0676
56.794,31.9819
48.1875,31.7439
45.5648,20.3611
47.388,34.9133
52.1689,20.4595
49.1105,34.8568
42.861,20.7039
52.0757,42.1137
68.4746,35.8811
34.7266,34.1074
60.1023,33.988
59.3949,39.8241
57.9509,45.181
48.496,25.0036
49.0129,31.3786
48.332,30.7507
50.7517,40.9707
46.7107,38.1646
46.6897,39.7246
48.2365,37.5859
37.1703,21.0584
54.6296,40.6747
46.5138,29.6534
52.1226,23.8423
51.1703,30.9113
54.5553,26.8632
61.5417,30.5297
61.9358,37.2578
46.7789,19.9679
65.2461,29.1639
54.1732,35.5587
47.3952,27.053
67.4559,20.0804
54.2317,21.8936
57.0069,45.451
63.0299,22.5765
54.7221,24.363
48.8418,38.2897
58.9036,10.6475
53.0956,23.7066
54.2258,39.0615
56.2254,20.8329
60.593,33.2575
57.9135,23.2943
59.2138,35.1969
47.2157,26.2858
59.0536,35.243
55.1329,16.0561
55.7789,14.4441
48.9023,12.7825
43.2792,16.2319
61.3579,15.9695
35.3581,44.3947
55.0941,40.0749
51.965,29.5677
62.4354,34.2201
53.8365,20.0343
49.8464,25.4553
43.1723,32.2826
56.4568,41.1932
38.4445,19.586
69.0091,19.3219
49.3778,35.4456
59.3221,15.9628
51.1569,29.1867
42.915,26.9579
58.4511,34.7091
43.0828,32.8004
53.9667,42.303
59.205,40.8088
61.3862,37.6289
47.6218,25.47
47.8584,23.3757
56.622,38.6208
57.8152,38.6832
54.7148,18.9437
39.662,25.9941
49.1,27.9116
41.6822,38.6045
58.3029,21.3657
67.6755,32.1657
48.4675,20.3514
50.5482,34.5375
51.2431,43.5609
55.1635,18.1205
50.3791,39.699
54.0943,30.438
48.5657,31.4847
53.3284,29.0054
54.0516,14.7206
50.4786,26.5916
44.036,38.2177
52.9039,14.0866
44.6732,26.7891
47.7567,20.1256
55.5707,32.3599
51.6239,20.551
60.045,25.7677
47.2303,21.1598
48.8893,23.0665
60.8266,36.5508
46.7143,25.1309
48.6709,24.1973
43.7177,34.5677
38.5972,31.6496
56.3692,18.4807
63.0581,33.4294
55.1524,19.8402
51.4094,28.323
53.5085,39.3891
56.0978,23.2317
69.8101,21.6833
52.862,18.3273
46.2978,29.0188
44.4996,29.3696
56.861,32.5521
50.787,41.1626
68.9719,29.5955
63.5052,32.7931
71.8119,40.024
48.0497,40.2182
48.1589,30.3764
60.2253,11.8819
43.0992,32.7464
52.8448,28.6559
52.6653,35.7466
46.3813,32.8445
65.1199,30.4342
55.7403,26.8187
62.7378,24.4995
59.6341,44.4249
60.9485,14.6016
56.2816,15.9042
53.0073,25.9954
50.6517,27.7635
43.7878,30.7733
52.0171,34.6514
54.7012,35.4198
68.8707,25.0678
67.0389,25.708
27.8983,38.4475
48.9018,37.0425
54.5283,23.7578
46.1255,22.5803
46.9448,16.0253
47.2978,25.3675
47.2336,24.2234
66.2295,26.1454
44.8261,35.2691
53.5407,33.7232
56.138,27.6485
46.6309,19.6006
59.8893,34.0691
45.8136,35.057
