x,y
28.4949,26.0699
24.4216,19.5178
28.0669,28.0126
27.0293,19.3384
31.3211,22.7402
30.9513,19.7315
30.703,25.1165
21.118,24.6386
26.1123,21.7668
23.4778,25.9251
24.6333,18.9283
28.2947,24.635
28.2231,18.9788
26.8562,22.4303
24.6772,23.633
27.9154,20.5573
29.5367,16.2474
28.5933,17.98
26.0227,23.6798
24.4632,24.9445
26.5354,24.955
30.2266,20.0924
28.9835,19.625
24.1504,18.1394
30.9935,20.1362
25.5605,23.2155
21.2104,22.5894
29.3734,18.4375
26.9878,25.1748
25.8866,22.4414
23.2037,22.9957
22.7785,21.9045
26.333,19.7101
23.5032,16.1131
22.4942,21.0699
27.0131,25.5993
24.2215,19.6908
24.6436,24.8674
24.5315,24.0079
25.9199,18.9981
26.4474,26.1009
22.912,20.8742
22.9459,16.4791
27.3331,21.3844
22.1871,26.0129
28.1249,21.6273
26.6616,23.2866
21.446,23.9662
21.2269,18.0336
28.4907,23.345
25.0301,21.1848
35.5279,20.7724
21.888,20.6008
29.5926,23.0402
23.7685,17.4108
23.8689,14.8301
26.5946,22.492
22.3752,16.4874
27.6446,22.8457
23.8386,20.7069
33.4772,23.4616
27.5365,28.714
31.7823,24.945
29.7492,23.1851
19.6951,24.8208
26.0142,18.778
28.7967,24.5563
28.9498,22.4094
29.1871,21.3339
26.605,26.3551
29.7023,17.9417
24.8506,20.3491
20.5158,22.3873
26.8407,16.9508
31.5013,22.2584
21.9689,24.5751
21.498,19.3678
25.964,17.0891
28.1684,22.6288
23.2197,23.3659
23.7859,22.0004
28.861,18.1085
22.6819,19.3216
23.6218,21.2437
27.1699,22.9412
26.1378,21.2416
25.1698,22.4945
20.5111,23.3286
24.729,24.5527
23.7588,23.7042
26.9214,23.2061
23.3735,28.7819
23.946,17.3895
23.7985,22.4292
21.4861,19.2886
28.1693,19.9114
23.121,23.3852
25.4284,20.4911
25.2996,23.0063
25.6946,19.0353
27.2319,19.4444
26.8284,23.0991
26.0594,22.0441
27.5341,24.6841
23.2175,16.2856
19.7895,22.0459
19.036,19.5817
25.594,21.9002
21.8844,23.3141
25.6272,23.441
30.0114,27.3504
25.1629,22.9172
21.9187,21.2999
23.6874,25.6336
27.1329,25.0174
28.197,19.4463
24.2984,20.1388
29.1395,17.6538
24.5566,19.7406
23.2903,23.4097
24.0715,20.5121
28.2103,23.3748
25.6554,25.9519
27.0289,15.7465
29.609,19.9939
30.5788,22.049
25.2997,25.1885
30.7542,14.6555
19.5375,21.2666
28.6066,23.2599
23.5456,21.9111
24.9063,23.8403
26.3943,21.0723
28.3279,22.3322
27.9011,19.1261
26.7585,24.6117
26.3218,22.6179
33.9711,21.9667
21.451,22.4652
21.1055,19.7614
23.0925,22.2119
28.833,20.5383
26.6178,19.9375
25.8353,23.2423
26.0668,17.9126
30.07,20.5927
22.3955,23.9344
29.3099,21.7139
19.7921,24.1999
26.0788,25.5437
22.8746,21.1389
23.0249,20.8605
30.5158,18.9693
29.841,19.2028
27.9765,24.829
22.7865,13.8374
29.4127,20.0371
25.3763,22.5511
21.1864,22.4622
22.0314,19.0088
24.6522,25.0905
29.6549,22.1022
29.35,17.8308
24.4256,22.2078
24.7438,28.7727
21.7189,16.9902
32.6979,21.7831
27.7843,18.8246
25.8683,18.3266
26.1539,21.1874
23.0763,16.1426
26.1671,22.3701
24.8694,25.7814
23.8649,21.1693
29.9589,24.379
27.4011,18.0977
22.5601,20.3162
28.926,25.1261
29.9488,23.4714
23.9591,20.7462
27.3069,24.8289
24.4703,18.4377
26.2649,22.1186
22.4674,27.1656
22.7492,22.3744
24.357,24.991
25.7311,23.1185
20.1517,21.2804
21.0875,29.0866
25.7943,24.1314
27.419,15.9546
27.3192,19.3254
27.551,25.0944
25.7622,22.5165
24.2256,22.5129
22.9857,20.5058
23.9207,26.924
26.4083,25.4
25.3411,23.8053
26.0171,17.2305
27.3523,22.1116
25.0584,23.0018
26.744,22.4689
26.4638,19.9363
25.9827,19.1021
32.0701,17.6834
25.7729,20.0461
23.5409,23.4854
20.5801,22.6168
30.6997,17.1082
25.4365,26.079
26.9423,17.092
31.1792,20.5645
25.5582,25.8863
25.7328,21.3844
23.3917,27.1142
25.9264,21.7686
27.1931,18.4399
23.205,21.0993
23.8613,22.0712
20.3203,17.0449
19.9725,18.6086
24.0508,23.2337
24.1335,15.1242
24.6124,18.8352
28.8139,24.2
30.0004,22.4151
21.7738,25.5539
23.733,21.0307
21.132,26.102
26.8185,21.4114
25.0258,20.9192
25.371,22.1918
29.9995,23.0042
28.0119,18.7715
22.8646,24.8202
21.7201,23.0423
22.299,21.3848
31.8735,17.0606
21.8576,20.6905
26.282,23.209
27.8885,19.7779
28.6615,24.073
26.6104,23.2681
23.7547,24.6484
26.362,23.1748
26.3739,24.0047
24.9157,23.6303
19.5238,20.0826
24.5786,21.5047
25.2378,19.8047
17.3097,23.3952
27.7747,23.4923
27.4982,19.2248
28.8044,24.2788
29.7942,19.671
24.7242,21.2256
22.8979,18.8635
29.0614,23.2105
26.0167,23.6682
27.379,22.9844
24.1887,23.3928
29.5913,19.4615
29.7924,22.0369
20.6449,16.6888
23.7994,19.8778
23.6779,25.422
23.5839,18.3552
24.1797,20.6231
26.9947,19.8088
24.5046,18.6654
26.3308,19.0361
29.5301,21.1672
31.8459,21.9828
22.9199,23.4545
25.6624,20.208
22.7389,18.193
30.2355,22.0421
28.7335,18.3752
23.6331,22.696
24.8678,19.6149
30.104,18.6107
25.2146,21.7091
29.1866,21.7218
26.6503,18.3753
27.9369,14.7873
27.3128,21.6953
26.1992,22.1196
23.7829,20.8304
28.7768,19.2206
27.1824,22.8989
27.7197,25.5043
30.5168,17.5482
30.7447,23.599
24.6467,26.4625
24.3877,27.1884
24.5587,24.166
24.5267,23.6046
29.2024,17.9988
26.2472,23.9644
26.7958,26.6824
24.153,25.063
25.6887,23.3887
28.275,19.664
28.7745,21.5886
25.2602,17.5548
23.8938,27.6913
31.5396,18.2452
26.0866,20.4376
25.0883,10.7824
23.7639,26.0929
26.5687,23.4841
24.2524,23.3413
25.0788,19.5979
28.6703,19.2165
28.1818,24.5846
27.1567,20.6527
24.4714,28.1751
23.3881,17.2823
27.2043,26.3806
24.3451,18.5061
24.3276,24.8925
28.9191,25.1796
20.7309,18.2225
31.4333,18.6828
25.4186,24.7926
25.2422,20.8329
20.2048,24.1599
27.2849,25.075
27.0903,20.0166
24.7488,19.3869
30.2103,20.5731
25.9418,15.2223
20.7237,25.296
28.5717,18.441
25.6292,21.574
20.3625,21.4116
24.1486,25.6152
24.5098,21.0414
27.051,21.9311
30.6085,21.823
26.9182,20.2126
29.8134,19.9925
22.5257,23.9222
20.4122,23.8857
23.0894,23.2929
26.5449,21.871
26.4795,23.511
30.2173,20.7906
33.0732,20.1506
20.4593,16.5351
21.7697,24.6584
26.9721,25.1596
26.8739,14.0086
27.6611,24.6907
28.4418,18.5994
25.0918,23.0926
26.3371,20.5914
26.9987,23.268
31.2239,18.4376
29.5345,19.8686
29.6148,21.3015
30.4831,23.5121
29.6653,19.388
26.419,17.9242
25.8851,20.2385
28.4473,18.163
32.127,19.4545
22.4908,20.2906
27.3461,25.5364
28.5392,21.3232
21.8787,20.6104
27.5236,22.6305
22.0834,24.4596
20.4259,20.6088
28.0376,18.9399
29.165,21.1952
24.8006,19.4785
28.271,26.4439
22.6171,19.6128
18.7617,21.81
21.9148,27.2105
25.1417,20.4527
24.9578,25.961
26.6509,23.0126
24.5249,19.2711
28.1186,24.3473
24.4931,21.0675
28.2729,22.8247
27.3214,15.0135
24.2556,28.509
25.41,20.0501
32.0517,21.416
25.8069,24.5554
26.384,19.0125
25.2298,19.9096
24.833,15.7568
28.9499,16.055
26.4537,16.1776
27.2519,19.6355
30.9432,20.2891
22.1414,26.3222
24.3011,21.3474
25.3833,15.4485
26.3198,24.2303
27.4034,16.428
28.9591,24.9868
29.7375,20.3764
29.4426,23.9948
26.2718,21.8807
25.7148,22.482
23.9347,22.6965
29.895,19.2361
23.946,21.2499
25.6661,19.3604
26.1394,22.7347
22.9551,19.2573
22.8589,20.0914
27.6584,16.1174
20.856,16.9
23.5704,16.5078
19.6866,22.5368
22.4496,24.2909
29.6682,20.3344
26.8688,21.1218
23.6962,22.6834
28.6181,18.6794
29.8508,24.9752
22.1756,22.5837
29.3345,22.9509
28.4289,23.0967
26.5104,20.3553
20.4904,21.6782
28.6938,23.2451
22.8818,17.1299
32.925,21.1001
19.5977,22.4204
24.9814,22.4704
26.4574,24.1737
25.2,22.8023
26.4442,20.2827
27.0761,25.157
26.059,22.7449
24.8603,20.8283
24.9852,20.3202
26.0361,22.2198
24.2164,13.2582
26.1427,21.4419
25.0147,27.2635
24.1482,18.5355
25.7916,21.1406
20.7834,20.625
27.2412,27.233
28.1575,23.2765
27.8995,21.3171
27.0581,19.2006
20.5302,24.0898
31.9004,26.4636
26.8184,23.2081
30.9842,23.4018
24.8143,19.8587
25.3523,15.8431
27.2423,18.2264
25.5002,19.6342
27.848,22.7865
27.476,21.3027
32.4898,21.93
23.6698,20.9909
25.8513,15.9679
22.1579,19.3222
31.1886,21.8476
21.397,22.289
23.8352,22.7337
23.8583,18.3813
22.8815,16.1764
24.9235,19.4435
29.8099,24.6863
30.5259,20.7351
27.9013,22.3309
28.1955,21.7534
21.515,16.2765
27.8686,21.5123
23.6545,21.2356
26.6748,28.7584
28.15,23.3857
26.4749,21.9925
24.4569,18.9881
28.8231,16.969
24.0911,26.4479
32.4283,24.8827
26.7356,16.2044
23.9353,24.0024
26.8732,28.2254
23.8478,24.2133
22.0777,20.4675
25.5574,23.0468
26.2474,25.2684
26.2433,22.0548
26.6437,24.8112
35.9778,27.153
26.5403,20.1225
26.9196,23.6891
25.8541,26.098
21.2438,23.4552
32.7923,21.9681
21.6957,29.1795
30.071,21.9385
27.8006,18.0961
22.7509,20.2948
29.5605,18.0725
23.8208,24.5694
27.3202,22.7943
22.0225,13.7258
24.0323,19.9436
29.1428,25.14
27.9989,21.0919
26.1933,18.5844
26.6846,17.8082
21.7051,25.4074
25.5826,17.5619
25.9234,19.187
24.779,27.4895
24.7859,21.0419
18.8919,19.222
21.5775,26.8891
24.4982,23.0667
19.2334,22.4289
29.5744,19.7189
24.7272,20.798
21.2642,22.6595
28.5012,16.3935
27.5275,22.6362
26.1526,23.9366
25.7471,20.1039
18.5224,24.858
23.7765,19.1074
16.1584,18.1196
30.6142,17.8588
18.2879,17.1948
23.1712,18.6301
31.0543,24.7698
19.1297,15.7869
26.7554,21.2058
22.6372,17.3367
29.3699,26.2263
27.3189,21.2269
24.6133,18.6185
27.1819,18.3078
29.3498,25.0411
18.287,20.5808
27.3802,20.5417
25.6767,19.821
25.8868,23.0758
28.0582,18.5946
26.9361,20.6765
25.0275,20.1316
30.6271,24.6892
22.1222,25.8085
24.8012,25.0036
27.7967,19.048
22.5186,19.5015
21.5148,22.0453
21.7384,26.4363
18.1644,23.1601
29.7425,24.4337
28.5688,20.5034
26.3461,15.62
24.7559,19.0967
24.4374,19.7211
26.5924,16.6705
26.1194,22.3927
30.4361,21.3722
30.3982,21.8583
23.5014,16.8292
29.5148,23.2281
28.8329,16.8706
28.1651,19.6627
26.6768,17.6969
22.5719,20.2293
24.1481,17.4675
29.7829,15.0654
28.9282,17.4058
30.609,15.7607
23.6256,25.277
29.1521,24.4422
29.1156,13.774
25.2217,20.1297
26.7449,21.4853
28.1098,19.2495
26.3637,22.3693
25.3041,20.9444
23.9059,22.718
28.2141,25.2565
23.5889,22.6577
24.1105,22.2573
28.4915,20.1943
24.8787,18.1127
27.1287,27.1279
28.8363,28.8457
25.7354,25.799
26.1364,23.9187
25.5468,17.7478
25.2397,17.6436
23.6804,18.9084
25.4447,20.8717
21.2908,21.8924
25.066,19.7338
28.1545,20.479
24.7062,16.6999
24.5528,20.4475
25.5538,18.6004
27.3058,25.3155
27.446,17.7201
28.215,28.1693
28.6784,21.4216
29.1041,23.3576
23.8229,16.5663
27.9383,26.0298
27.35,25.1856
23.574,24.2368
28.3627,21.9205
33.7401,26.3887
24.9694,22.4925
24.1187,21.4775
31.0168,17.6737
26.9119,20.8788
26.6737,18.649
31.2832,19.4773
23.9349,16.3572
25.2452,20.4497
36.1378,22.0357
27.433,21.7558
23.4041,20.2927
26.4494,22.3325
18.6868,21.6941
27.5038,17.3596
28.9095,27.3028
28.7271,20.2104
29.1392,18.1816
25.5657,22.0537
24.8982,20.3862
29.025,21.4654
25.1887,19.8352
31.8485,23.0099
24.6179,21.3467
26.0657,18.7557
27.608,15.673
22.0046,23.1431
25.8102,18.9029
26.3742,21.6001
24.9555,19.7169
26.6648,21.8327
20.0629,18.953
26.1264,19.595
22.6054,21.9581
24.3656,19.3788
23.4639,23.2913
28.0181,18.7178
26.7961,22.7858
29.5613,20.716
21.6466,21.9434
33.7348,29.7195
25.0388,22.5309
26.6279,17.5775
28.2875,22.3537
24.9196,18.8297
27.3116,22.4767
34.2226,20.6198
22.9574,24.7284
22.7777,19.4183
27.8732,22.604
28.668,22.5242
25.5611,19.0239
21.8883,17.3319
28.6481,23.2804
26.6306,22.3119
29.8938,25.4942
27.3719,18.5387
26.729,22.6743
24.8192,17.7355
25.9593,24.5045
29.1155,19.8375
31.0574,18.1003
28.3925,16.7585
22.1668,23.5035
28.7118,23.4973
24.5847,17.1972
26.9653,19.9819
24.9514,22.2106
24.9269,22.4908
23.2259,19.1023
27.5964,21.7596
26.252,21.0141
23.7211,15.7468
23.6999,23.7097
25.915,14.4439
26.9831,18.6563
24.4355,22.4874
24.6567,16.0807
30.0331,20.8976
21.4139,25.1575
25.0078,21.1693
20.4529,23.038
25.5553,19.3634
30.1975,18.8416
26.7153,25.3718
28.2901,20.2055
24.7401,22.5596
26.8617,20.2351
22.4585,23.34
28.7429,16.2588
32.0537,22.4351
31.466,23.4983
22.2848,24.0783
23.7023,22.4865
23.2192,23.0816
24.4646,23.2703
28.9195,24.0577
29.9095,22.3891
26.9807,17.857
27.8368,23.2561
30.5359,25.5378
23.5329,23.7014
27.2905,25.0099
22.3881,26.8761
22.4929,20.2098
25.1346,25.9674
26.255,19.9843
31.1347,25.0311
26.3901,24.0407
24.3472,19.115
22.3769,22.6125
22.4084,17.197
27.1019,21.6716
21.3655,25.322
27.0324,28.3508
24.0531,21.8213
27.6481,27.8395
25.7667,24.2507
24.0389,19.3073
29.5965,23.9217
24.566,20.8732
24.7242,20.3806
32.5182,21.7535
27.0766,22.3477
25.9691,22.8207
23.5151,22.6649
24.4374,24.703
24.1792,19.8215
24.6276,19.1094
28.6733,19.8333
24.9527,18.4566
24.8884,17.4447
28.1504,21.2853
29.4523,22.3555
26.6622,21.2084
25.3348,23.4563
26.1394,22.9182
24.9687,23.2275
26.38,23.9351
29.0736,23.6575
22.9704,25.1555
28.0037,18.8789
23.5199,17.9155
28.7758,18.6188
29.8797,23.7971
29.2717,24.6379
28.5327,22.9974
20.2903,20.9872
26,18.5423
20.859,16.0289
22.2824,22.3981
23.4456,18.765
22.2808,18.9205
25.293,27.4915
26.8828,21.3233
23.4267,25.3331
26.2243,25.0487
31.2306,19.2055
25.8946,23.6482
27.9058,19.2315
25.7462,24.2105
21.0784,24.7355
28.0043,19.1677
26.0527,27.012
26.9702,26.8289
26.096,27.0877
23.5422,21.4999
30.1015,17.1335
21.2127,22.0807
26.77,21.1429
28.6159,25.3977
27.6956,26.8377
27.1495,21.0311
26.2591,28.4751
24.8753,19.7628
24.3911,23.5912
24.6332,22.848
26.8846,18.9904
23.3431,21.6173
23.177,18.9882
24.7056,15.1044
22.5285,19.7758
30.2049,25.2055
23.7935,20.4012
26.2964,19.176
20.6453,21.0772
25.6732,24.5386
28.1174,21.1886
27.4768,17.1014
27.6113,19.0046
27.3242,25.2013
29.6431,16.0135
23.949,15.5044
20.6201,25.4934
26.2004,23.8508
21.878,24.286
25.399,17.718
27.2074,22.5934
20.634,18.4287
19.0421,19.2072
24.5107,22.9413
24.2244,18.5555
37.0774,24.3489
26.3901,18.6871
26.7089,15.6181
24.7289,20.495
28.803,24.133
29.5368,18.0585
29.2472,20.843
27.471,25.1001
25.5946,25.7663
25.145,19.7122
25.4095,22.4632
24.9885,20.2788
28.385,24.8551
21.2452,25.9932
29.6083,18.895
22.5712,15.5756
28.7047,21.3593
21.3082,25.0683
25.122,23.2644
23.0923,23.7788
22.4435,20.8354
20.8638,24.4209
23.5328,19.1698
27.8463,24.8371
23.8407,19.5563
25.3004,17.9107
24.2226,20.7524
23.7526,22.2619
26.2659,22.0771
22.5778,22.6165
26.6519,23.411
30.0066,20.1631
27.9172,28.5843
25.2007,22.3968
28.8514,23.1225
29.3243,19.8702
27.1218,24.1494
29.0426,20.2165
27.8028,22.1032
26.9084,23.3765
32.6569,22.5342
23.3682,25.8118
30.1787,25.638
18.9119,23.0711
22.2144,18.9925
28.1031,26.0853
23.3133,16.4973
16.9252,21.7472
24.1228,22.709
22.5293,18.4333
31.8935,21.4309
27.5399,22.4997
26.2471,23.9331
25.7739,18.9662
24.1406,20.1046
25.956,18.9682
25.1746,27.8954
24.2749,24.8831
20.516,18.9339
28.8664,27.7997
22.7974,19.0179
29.6714,21.9469
28.9274,23.7566
25.1976,18.5952
24.8444,19.1457
27.3146,18.7158
28.157,27.6861
21.8326,20.0628
24.0015,22.8938
31.0513,21.193
25.3629,22.3312
25.1676,17.6603
25.3472,18.4304
25.08,24.5365
21.4597,15.5986
28.042,20.3727
23.4731,21.1357
28.5193,23.4452
26.6106,21.2305
27.1489,24.5496
24.9033,23.0315
25.6285,19.1563
25.128,22.5022
26.1856,21.6605
24.7303,24.1473
28.6933,15.527
25.6866,24.6406
24.9389,17.7722
21.5194,27.785
29.3758,21.1934
27.1533,19.0702
23.4724,18.798
29.6123,20.07
25.5301,23.1999
23.6543,23.1542
25.2613,26.2948
29.6572,22.0961
22.4695,23.6592
28.0248,24.3134
21.809,22.8554
28.4095,18.3226
27.7446,13.1041
27.9523,18.8845
28.0151,16.8632
24.9967,18.8632
28.9629,21.7925
26.9828,20.8777
23.9807,21.4805
20.659,18.9212
23.6859,25.5885
23.3969,21.1861
19.0092,21.441
22.1486,23.4009
22.2656,21.3353
29.4342,24.6722
23.9031,23.2034
23.0446,20.0066
23.1563,14.0862
25.1586,20.8519
27.4199,23.8672
29.2019,25.1388
32.8156,19.3881
25.2541,26.1758
22.0727,15.3789
24.0539,18.9124
26.8543,22.6082
25.9288,22.9207
31.7753,20.8885
28.9134,23.2999
23.4653,20.8421
23.7059,21.1499
26.8734,21.6271
29.615,22.3808
22.9267,19.7151
30.5319,20.8773
22.0143,23.6674
25.2754,23.8624
25.9122,19.1874
23.7274,22.4397
28.6924,19.8954
30.0714,18.0975
22.5711,24.7959
24.3701,20.2065
23.8209,22.7878
30.4225,16.948
20.7606,23.5162
25.15,25.5203
22.0907,24.5387
23.8935,23.5226
22.914,17.3844
29.54,25.7259
24.693,17.8995
24.916,18.3485
27.5854,21.9399
30.7209,16.6516
31.24,30.2569
29.8291,23.8633
32.8617,19.2894
26.957,25.662
31.3209,18.2491
23.4269,17.0067
24.6811,27.6919
25.3946,21.5583
22.2665,20.456
29.8441,20.7273
28.71,18.0727
24.5105,22.3317
28.0471,22.6148
27.1277,16.0491
27.0797,21.0184
33.0515,18.89
24.7469,25.2105
22.9863,27.1983
22.1922,28.3297
26.8635,17.2144
28.3068,22.3618
22.1486,22.3179
25.6887,18.9263
32.8382,19.2195
23.0433,18.2155
28.1388,20.4919
25.9591,21.304
29.4447,20.7261
25.0241,25.8959
26.6299,20.9944
22.2087,19.1541
31.6036,24.9609
32.0565,15.5545
23.0771,20.1486
24.0457,23.7531
30.6131,17.9263
30.546,18.9725
23.8679,15.6896
21.6451,22.686
26.9163,24.3211
25.4072,20.2337
21.0859,19.5685
25.2885,22.4429
22.1532,22.8617
32.6165,22.7918
20.7374,28.9054
23.8175,20.7605
26.2788,22.5964
27.7308,25.309
23.9761,25.1646
20.7889,16.6627
29.3588,19.4052
30.2206,18.6874
29.616,19.8316
27.4886,20.97
26.7768,18.1706
26.8841,21.9077
25.7716,24.0769
24.1904,26.2087
27.6001,23.5578
32.7208,25.1765
26.8484,17.6059
20.8238,22.4829
24.1926,19.5927
30.0596,23.5306
22.534,17.31
28.6831,24.9164
25.3701,22.503
24.6694,22.8751
22.1868,26.6348
28.1663,28.8038
26.3978,23.2777
28.3925,22.2779
20.751,20.9895
26.8443,23.664
28.139,16.8726
25.2366,27.2365
29.2384,19.0808
22.0691,21.0314
19.6087,21.3554
19.0565,23.7198
26.0798,21.8756
19.1195,23.2375
28.7608,27.8857
32.0386,20.7385
26.4181,21.0616
24.0792,23.4737
26.1993,20.3468
29.6074,19.6088
22.9712,19.8898
20.5493,18.5329
27.0714,18.0075
23.2432,15.0261
22.7125,18.7431
30.9178,19.7712
25.3529,15.8153
29.8402,20.5726
25.6917,20.8227
24.0662,20.8088
20.4589,22.9541
29.1216,23.9567
26.023,22.9937
22.4645,21.2809
24.4953,23.0933
29.8852,22.1012
30.0481,14.6351
29.9022,24.6446
19.7202,17.5453
25.7868,25.3926
28.2788,25.3613
26.0272,22.7592
29.4306,20.0121
27.8139,23.7525
22.9956,17.154
23.4718,25.2534
28.4934,15.6504
29.8915,22.4398
23.7346,22.6707
21.654,19.4333
22.8941,19.8597
29.6459,24.4832
24.0345,17.2378
21.8801,20.2668
25.5416,20.3742
26.8082,22.5715
28.137,27.6293
33.3961,16.5579
23.8528,20.8487
24.6304,22.8024
25.6016,22.5684
20.6927,15.9818
26.9129,22.8424
26.5696,19.4446
22.8117,23.8299
30.3952,23.301
30.322,20.1529
27.7713,19.9897
24.2763,22.9446
22.3058,17.8456
22.4871,23.4417
25.6394,25.9169
23.5415,18.2897
21.7583,17.8509
22.177,24.8051
27.283,20.4493
27.9511,25.0833
24.0797,24.8811
23.43,15.7462
27.2476,21.676
26.2499,21.1643
28.4288,22.1732
23.6606,19.7579
27.0096,28.8092
28.7768,21.9587
27.237,19.1254
17.7477,15.6784
27.7531,18.4151
29.1546,23.3348
28.7144,24.5655
28.2439,17.612
27.011,15.8646
28.3591,21.7389
31.985,22.5774
22.9293,19.1506
30.5734,19.0509
27.7689,22.2737
27.9376,19.8633
26.8318,20.7592
29.4967,25.8652
20.7508,20.0493
21.8309,27.9809
26.8167,29.9827
29.1486,25.1995
23.0003,20.3196
27.6767,20.7507
24.4072,23.727
25.301,24.4038
28.5284,20.1122
28.8507,26.41
23.6523,22.2936
29.6027,20.9171
20.924,20.6005
28.351,18.8584
19.8876,21.5114
22.9958,22.6274
32.1012,24.7947
25.5464,22.1659
29.0693,20.7924
29.8709,15.0333
23.9967,28.415
29.714,18.5362
25.017,21.2054
30.8802,21.6119
28.2139,17.3925
25.9424,18.5162
22.8445,19.011
30.2341,23.0711
26.5342,23.0807
25.6419,21.1017
24.2037,21.7531
27.1214,19.8979
29.6061,20.3058
29.47,24.9436
31.6918,24.0088
24.4811,23.4246
22.1718,17.8781
24.4162,20.2145
29.9517,19.2927
23.168,19.3364
17.6005,25.4151
28.3538,22.115
29.391,18.3814
27.162,19.0534
20.4173,17.1594
24.0371,18.8602
26.0962,21.4445
30.5377,21.6072
23.7268,25.4036
27.1854,27.3585
21.8547,25.9372
21.901,18.6695
26.1102,15.4439
27.8762,21.6702
24.9907,19.659
30.6145,23.8421
28.139,17.8132
23.0504,18.6648
25.8376,16.4292
30.7258,22.3745
27.8666,18.1258
23.8163,23.7698
25.4216,24.034
32.1338,21.0408
23.0921,21.9098
26.067,24.0378
22.3975,17.036
30.1418,22.3793
28.5181,22.3609
25.9083,18.0525
28.6253,19.5746
21.7234,24.639
26.6735,20.2157
22.3279,23.3868
27.5895,16.7061
21.9627,18.8556
22.1557,24.9194
22.8437,23.3987
21.202,21.6683
34.284,20.0714
30.1876,23.0788
24.7698,20.5096
31.9447,21.2277
24.4073,21.3142
27.4941,28.0529
28.2851,20.3788
27.4634,24.8253
25.4732,22.2678
23.1873,19.2904
27.2541,16.3813
34.7854,16.8194
23.4693,23.3286
29.9029,24.2392
26.9501,19.2046
27.5546,23.32
25.3083,20.5352
27.4339,20.4939
26.4576,14.1043
23.1077,19.2842
21.4513,22.3385
24.0414,19.8357
22.0433,19.6277
28.4368,18.5634
28.0026,19.9194
29.2028,21.1089
25.0007,17.2207
30.1921,20.1322
30.6443,18.2994
29.6158,21.9885
23.9424,15.3531
28.5955,20.49
23.7567,20.9084
24.6714,26.0506
24.9345,28.4702
26.5398,29.0343
28.683,21.9616
21.0973,19.5819
32.234,26.6163
27.879,22.6972
25.3424,22.639
29.3809,23.2168
22.7908,25.0255
27.761,20.4837
29.8001,27.3854
24.0769,20.2136
26.8843,24.0005
28.7074,18.7809
25.9748,16.6923
22.5575,23.2444
23.6184,17.4793
29.3055,22.8069
26.2028,22.1174
24.8339,18.9691
22.412,21.5928
19.3289,19.5332
18.0893,21.7558
19.8665,19.9924
31.2406,21.7207
29.7031,28.0053
18.2916,24.9091
25.6465,24.2842
25.1528,18.8763
30.722,20.8055
28.0453,20.8196
28.1567,20.1405
21.4726,22.9083
26.4584,24.34
27.4513,26.0556
22.7688,23.4901
17.9293,25.4317
27.5001,20.4859
24.0306,18.2716
21.7036,21.404
27.5063,24.5958
25.3149,18.3651
19.5833,16.835
29.2803,23.2632
26.029,22.9531
21.7204,17.8892
29.6992,26.9905
28.134,19.8486
26.1892,25.8114
28.4294,14.5724
24.544,22.5131
26.1906,25.0924
27.0206,20.4215
29.7772,23.4587
23.193,25.4188
25.1625,16.6707
24.4833,22.9611
23.6768,20.7991
30.1114,21.8252
28.1193,23.097
29.0302,24.9088
26.2644,26.2598
25.5724,20.9628
28.8335,17.5941
21.8703,20.3744
23.9053,18.764
22.6321,14.2143
25.9558,20.6244
27.6233,14.2535
24.9326,26.0883
27.2973,26.2946
30.9374,25.1614
26.0855,26.5204
26.4199,19.303
25.3378,22.7323
21.8259,20.3772
27.377,24.4888
20.1516,22.0768
32.0284,21.0419
22.4801,20.938
30.7538,15.8438
28.7366,21.929
22.8734,20.9329
33.1364,21.7583
20.3438,24.6535
28.3636,23.6581
29.8594,28.3626
31.2622,24.8092
22.4449,20.8105
21.6941,24.3479
27.3304,23.6433
30.1681,25.9193
20.7756,20.7581
24.4446,21.5673
22.7739,22.4643
24.154,22.8322
30.0595,22.5793
31.7915,19.6345
23.7516,24.2919
28.9467,23.6166
28.5685,22.1693
29.2613,14.5165
31.298,24.468
24.0407,20.6256
26.8258,17.0321
24.1347,22.8479
25.9729,15.9192
29.9161,20.8365
25.9745,22.3907
24.3403,14.0079
25.6252,17.6743
26.386,17.0836
25.3219,26.0286
23.782,25.5135
28.367,20.7662
28.6351,20.813
26.4654,18.4053
26.2195,23.475
24.6583,24.1573
21.6364,21.9994
20.9634,21.0163
21.1152,18.2836
27.5951,19.1248
27.3022,22.4179
23.7949,17.7933
25.9465,23.4932
24.2096,24.1438
26.0988,22.9602
24.3518,18.4117
30.0427,18.5742
24.4023,22.241
26.9855,22.0357
24.4687,19.5476
24.5491,29.1892
30.3788,19.6895
28.4143,20.4914
30.6586,24.8565
28.0317,19.0027
31.5118,20.5053
33.3411,18.6921
25.7593,23.0026
25.7405,19.8741
25.3838,21.3244
26.0208,23.9082
30.1974,14.3377
21.8281,20.0966
25.988,16.4197
25.0068,22.9631
26.8241,23.2723
22.9775,18.2495
29.5206,16.6702
25.1705,21.9173
31.3559,18.3595
27.8161,20.6629
28.1596,18.5158
26.7335,21.4331
34.498,20.675
25.7259,25.3462
24.3943,22.8647
27.6201,18.5937
25.4369,20.8241
22.3108,20.0618
24.6269,25.3415
22.866,18.7948
29.8158,22.1272
29.3472,20.8279
28.1095,21.7163
27.797,17.5052
27.0558,15.1753
28.434,21.5439
