x,y
23.0981,18.524
22.7262,22.6174
22.6333,20.5923
23.5199,21.8626
24.6849,19.0121
24.6116,21.1749
21.7655,21.5257
24.9977,21.4124
24.2782,23.9587
18.2147,23.2559
26.3605,21.7086
23.3393,19.5531
21.5644,21.3989
23.5453,24.5704
22.4425,20.5337
24.8099,18.9844
25.9968,18.7596
22.5247,21.8293
24.2137,22.387
22.6605,25.0399
21.6063,21.3552
21.6762,18.3885
21.1803,19.1655
25.8083,21.6304
22.2912,22.7261
19.757,19.2834
24.3734,20.2289
23.2164,22.7353
22.8904,19.6967
22.3944,21.4099
23.2518,23.2813
23.2002,18.3271
20.6924,14.9934
23.324,18.6315
22.9172,20.3796
22.9581,18.1561
23.6838,21.3323
21.0364,21.3901
22.9342,22.7475
24.337,23.1899
21.7023,17.4234
22.3783,19.3875
25.2678,19.859
24.8528,20.8818
25.1602,19.2953
23.7,23.995
21.8658,20.3725
20.2828,20.2638
24.0674,21.9281
22.9097,22.7003
28.4008,19.7829
21.3548,20.4476
22.7266,21.5012
25.2315,18.994
21.6633,20.3082
20.9539,20.6187
20.8047,18.7827
22.3054,22.3529
20.7352,21.9865
25.7913,23.1517
22.2203,25.1183
23.1317,26.5367
21.9875,19.2753
22.126,21.8136
25.0308,20.8002
24.7053,23.8567
24.9773,21.6865
23.9064,20.7584
22.5833,25.3108
26.6262,19.6777
22.8483,19.3179
21.2896,20.9081
24.384,16.2075
26.2205,17.9764
19.8187,23.5303
22.1936,18.5727
21.6914,18.0313
23.1554,23.8949
21.5042,20.7309
24.2491,20.3841
22.7579,21.056
22.7773,18.0547
23.1627,21.219
23.4977,19.7809
24.1758,20.4754
21.1947,19.0938
20.8403,20.632
23.5074,22.7027
23.6488,21.6897
24.8908,24.4547
20.2165,24.6161
21.5539,18.2887
22.8304,22.7814
22.8941,19.3906
26.3456,17.3694
21.0268,18.5541
20.5068,21.2577
20.9249,19.9339
24.233,18.5113
26.1765,21.672
24.3464,22.1621
23.4095,22.2498
22.5225,21.1982
23.6386,17.6842
18.8076,23.1597
18.752,21.2819
22.2133,20.2826
23.504,19.7744
25.4295,21.8753
24.9153,25.0014
21.9158,20.0912
18.5408,20.2236
21.0904,23.2814
23.995,21.8211
23.3763,19.5564
23.648,17.0393
24.322,21.1178
21.7225,19.0453
19.9876,21.6935
22.8713,19.2225
24.2471,19.2761
23.492,22.5107
21.1592,18.3825
26.3861,16.3693
25.8155,19.4176
23.8327,21.2949
24.1986,18.9704
22.1331,20.7018
25.5537,22.5286
24.0701,21.9746
21.5462,23.1795
23.1559,17.7191
23.7254,24.4362
25.1943,18.8825
26.079,19.5437
22.814,21.5077
26.0692,21.3787
20.8442,19.7382
21.4779,17.6455
19.6835,19.4921
25.4597,21.9651
20.9486,20.1337
24.0525,20.7922
24.979,20.4119
26.9923,19.5836
19.7489,20.0634
25.6142,20.191
21.5035,20.8269
23.4253,20.1249
22.0965,22.4079
19.8658,21.0049
25.3903,19.4424
27.9654,20.6353
23.2482,18.6767
20.3073,19.6956
26.9718,20.8646
22.8097,21.6716
19.5214,19.9048
21.2684,20.4073
22.1095,22.9453
21.7211,19.2642
22.0451,18.4834
22.0877,20.4541
22.1037,23.1043
18.3412,18.8416
26.6144,18.9229
23.4043,20.1378
23.7914,21.1404
24.7678,18.4676
18.9817,15.5551
23.0612,21.1232
22.9727,21.5874
20.7878,19.6434
24.344,23.1493
24.7096,17.3177
23.236,21.5335
22.569,22.3751
25.4207,22.001
25.1771,19.4948
23.3793,20.5583
20.7062,19.2963
24.2216,20.3647
20.4596,22.293
23.2687,22.1644
20.6409,24.14
25.9303,21.737
19.3312,19.6818
18.5317,25.8716
21.865,22.1795
21.2256,15.6311
22.0596,19.6253
25.2431,21.3754
24.5065,21.4884
19.9989,20.765
18.2329,19.6255
23.9592,21.4031
23.8441,21.6606
23.407,20.3609
21.6125,18.684
21.7868,24.003
21.4843,21.0922
24.9034,19.7494
21.8486,20.7076
23.3062,19.7581
26.5316,19.2542
26.2794,18.9101
20.3445,23.3579
20.3725,20.4078
22.2817,17.8025
19.6591,24.3101
24.408,20.2882
24.1778,20.5747
21.6587,24.324
24.1198,22.3041
22.2913,22.6728
22.1911,22.9663
23.908,19.0481
23.6929,20.2855
20.428,18.8455
20.441,19.7074
21.0485,19.6777
21.2059,21.4878
22.0933,17.2041
23.4605,18.3379
26.246,19.7262
23.9157,22.4997
18.022,23.3615
21.9433,24.009
20.442,23.3039
23.2545,20.3959
22.3207,21.9203
24.035,19.6986
25.9293,20.6677
23.7579,18.8934
20.7003,21.9869
20.0822,19.0262
24.3278,21.3584
29.4241,19.8251
21.0452,20.5115
21.5736,21.8983
25.0049,20.5993
27.2642,20.3812
26.2257,21.3974
22.1885,22.8673
20.745,23.0922
22.1213,19.3502
19.9884,20.0696
20.5928,21.9794
22.1541,22.4253
25.1311,21.7136
18.0886,21.8398
22.7314,19.8798
24.4886,20.3065
27.8373,22.6579
26.017,18.9745
22.0438,18.9781
20.4095,17.8195
25.1421,17.6096
24.0817,20.9686
21.2075,20.4986
22.5336,22.8386
22.6386,20.2538
25.6477,19.804
21.234,17.4282
21.733,19.5115
19.6821,22.8016
22.4144,19.4627
25.4071,21.032
20.4294,17.6437
19.523,20.6824
24.4593,20.376
25.3022,18.9932
26.2876,18.8062
23.1842,21.804
21.8232,20.2561
20.285,17.1618
25.9168,23.3909
23.9432,20.034
21.0766,25.2106
25.228,20.687
24.2336,18.6859
24.5489,18.5937
23.4621,21.1828
24.1944,17.905
22.8119,15.47
23.3528,23.6435
23.9866,21.3626
20.6079,21.7332
23.6255,20.4657
24.4423,21.1066
22.7984,22.0158
27.3737,19.8137
24.8636,19.7487
24.3821,22.0249
22.2702,26.349
21.5046,20.7378
19.3553,20.9036
27.597,18.5703
20.2629,23.2893
25.6297,24.4573
19.365,25.2543
23.0212,21.3895
26.2637,19.6721
26.0862,16.7991
23.2741,19.3688
20.8857,24.8349
26.3002,18.2987
24.6078,21.7051
22.7302,13.478
24.427,22.2073
23.5701,22.2639
21.7118,20.3786
25.3716,21.8256
23.417,20.3111
21.2685,23.0559
22.1308,22.2402
21.8706,23.153
21.3022,17.4382
26.2497,25.3122
21.6375,17.8394
23.6521,22.6334
23.4128,23.4176
20.2117,18.2818
27.6356,17.6502
24.4975,21.342
22.5493,21.934
18.1929,24.4396
22.574,22.2518
21.5682,17.4925
18.8114,20.5445
24.967,20.2912
22.043,18.512
23.6778,22.8704
22.0005,17.6069
25.7658,19.3473
17.8151,18.1324
23.462,22.4405
22.3564,21.686
21.8794,23.7492
25.0712,21.0781
24.3879,22.366
24.074,21.1941
19.4325,22.7088
18.9407,19.0744
19.5666,21.4968
24.8013,18.5834
25.1381,20.2648
20.9246,20.895
25.8507,22.9896
20.6367,19.2678
21.2634,19.309
25.3346,22.4644
25.1873,15.1366
23.6729,23.0121
25.1172,17.5458
20.04,21.575
27.6918,20.8119
25.9064,23.243
23.5211,20.2709
26.7046,20.4261
24.8407,21.6434
24.7997,23.5102
26.2924,20.9202
23.9477,17.4891
21.7271,19.0781
25.2668,20.5803
25.0869,18.1373
21.7977,19.0679
22.7479,21.4421
24.1893,17.015
21.5096,18.4318
23.1877,18.3236
18.7231,22.3616
18.7236,19.9963
25.2354,18.8219
26.1131,20.9574
22.5078,20.6817
25.8074,21.8367
22.0745,18.1224
19.0053,20.5145
22.8613,24.0291
22.4646,21.9597
20.9217,19.5638
20.3655,19.7523
22.6705,21.4333
25.9361,24.0137
22.3687,21.3683
22.4744,20.7787
24.9567,19.1852
18.749,21.5883
23.2937,18.7062
25.8557,18.7937
24.7742,20.8654
24.5807,19.6091
22.8977,22.7701
21.6261,17.6937
23.7602,18.5252
21.9101,18.2472
22.8973,20.3259
28.0664,24.197
19.0008,21.502
22.7727,24.4336
24.3077,17.9979
21.8379,20.6988
24.7617,16.9822
23.1049,24.7738
25.92,20.8723
27.85,22.4968
24.8907,22.105
22.4081,20.7106
21.3534,20.9319
22.9207,21.1257
23.3067,18.153
22.1177,17.5169
22.3899,19.8313
22.0225,19.9662
20.9593,18.361
24.475,18.4859
20.4613,18.4357
22.3144,18.1853
18.9094,21.6635
22.9898,21.7848
21.4226,20.148
24.5143,21.0542
19.5845,19.9245
22.2734,18.9018
22.1839,24.2829
21.3507,23.6409
25.7312,20.1051
24.7298,21.0646
22.1459,19.2482
20.7996,20.1822
24.8073,24.5903
23.722,17.2417
26.0239,17.0832
19.4591,19.1998
23.9982,19.0751
23.2264,26.2468
23.5992,20.296
23.4617,18.8736
23.8347,19.8825
20.9125,23.134
22.6648,22.6991
23.2869,21.327
22.0387,21.9924
20.5218,17.9638
25.4336,19.1264
26.5738,24.0841
24.0585,18.7921
22.5312,22.0299
21.8303,17.9431
23.6827,25.6278
23.8853,21.1074
25.9767,18.9111
22.421,20.4367
23.0896,22.2825
24.0919,21.8035
25.2319,19.3216
25.2698,20.7645
23.4873,19.9032
22.8904,18.7098
21.5924,19.1522
23.309,17.6438
25.1704,20.1809
22.7884,20.9656
23.4708,21.7081
22.249,21.2831
20.8934,20.5302
20.2662,21.2417
26.7399,20.7853
21.8096,20.9254
21.3211,21.2479
21.191,21.5142
19.9287,17.2124
19.8028,18.129
23.1313,23.6111
27.0433,21.5902
25.4031,20.5701
26.105,20.9382
20.815,18.5038
23.1271,19.7121
21.3263,20.3852
22.8465,21.8596
27.3366,22.3336
23.5844,21.889
21.347,18.1845
26.786,15.9805
23.7282,24.3375
27.7604,22.7143
23.7898,17.6361
22.2927,22.5317
22.3772,22.317
23.0692,24.004
22.6241,20.5587
22.7605,22.6883
22.0083,24.422
22.9336,20.6044
21.6448,21.1273
28.3425,23.6177
23.6804,18.0205
25.2661,22.1115
23.279,22.7372
23.5325,22.7749
28.4662,17.7986
21.6978,25.7746
22.363,19.7374
25.7031,20.7639
22.8301,20.1852
27.345,18.7657
23.1189,21.9752
22.7435,19.9782
20.6217,15.8716
22.3718,19.626
23.0463,23.6594
23.3165,21.5611
22.4303,20.8171
25.3843,19.4962
23.9539,21.9954
22.1024,18.4266
22.8045,18.9679
22.5993,23.7054
20.1877,21.4476
17.5106,18.7642
18.6287,23.7617
21.7852,20.5385
19.3623,21.8318
23.7703,17.4694
22.6295,19.9562
19.2445,20.7911
22.2887,19.0256
25.4476,19.8045
24.7814,22.8495
22.7031,20.5164
18.2982,23.7948
23.7131,21.2407
19.4126,18.5761
27.2361,20.115
20.5923,18.2453
24.2746,16.9591
24.4751,19.7789
19.3069,14.8629
21.6785,19.4311
18.5313,20.346
23.064,21.8007
21.8216,18.6397
23.4612,19.5435
23.3209,21.3155
23.6098,23.6357
20.6273,20.136
23.5287,17.8105
25.2365,21.8851
24.8395,22.154
24.9412,19.3456
23.1644,20.4939
22.366,19.4672
23.4472,26.9901
19.1392,23.2319
22.1002,22.6284
24.9662,21.471
21.4387,20.8708
17.8526,23.2011
23.0811,22.889
18.1066,20.6347
28.1536,20.8956
25.2713,18.1923
25.6397,17.3886
22.1852,17.466
25.3751,18.9397
23.7972,16.9966
25.4031,19.5268
24.7532,19.7575
24.0651,20.8792
22.5796,20.9421
25.0357,21.7985
25.5308,18.4822
26.2688,17.8276
20.5286,20.0832
21.933,18.3959
19.2238,19.9708
22.1381,17.973
24.0269,17.773
25.9771,16.9079
21.1783,23.3022
25.9989,18.64
25.3385,18.1067
22.4043,21.1573
22.6902,22.5471
24.6612,17.8414
22.0775,20.1582
23.9632,20.876
24.1182,19.9234
23.5305,20.4987
25.3228,22.7282
21.3785,20.0556
24.7292,23.4048
20.7804,19.6461
22.8427,23.5944
25.559,25.3395
23.7415,24.184
21.4638,19.9517
21.7325,15.7806
23.2273,18.8746
24.48,19.1195
20.4901,19.0614
20.1933,23.3992
21.3457,22.633
24.0637,20.3766
22.0337,15.4309
23.3603,21.6515
22.6484,19.6822
23.4325,20.8448
24.3026,18.5472
25.9021,24.9694
24.963,19.8836
24.3744,18.361
25.6285,20.1582
21.9403,25.3739
21.8049,21.5758
22.9891,23.0922
25.7319,20.6873
24.6069,25.4403
24.8093,20.1307
20.0487,19.4068
24.7477,18.8615
22.1327,19.3146
20.6925,17.624
24.0403,20.4999
21.9913,14.665
24.827,22.1632
24.5844,21.7895
25.4348,21.6322
21.6264,21.2001
23.1631,21.8731
16.6836,19.536
24.4587,17.893
25.7587,24.2633
23.5818,20.0775
25.113,20.4053
24.1114,20.0506
21.7506,21.0028
25.3808,21.4146
23.9357,22.3704
25.46,23.3109
24.3838,21.0981
23.6095,19.4978
24.8937,16.3103
21.1731,21.028
21.7489,18.8683
23.2285,23.615
23.9158,20.5114
25.6085,19.4166
21.3095,20.7681
22.1168,19.6617
22.9855,23.74
25.2387,22.9787
22.6555,22.2779
22.9253,19.8581
21.9109,19.3478
25.2122,20.0917
19.305,17.8762
26.9035,24.941
22.7016,20.7842
25.046,16.5432
23.5076,21.3493
22.6976,20.6178
21.8899,20.9857
26.545,19.3221
21.4559,22.9106
21.8938,18.7896
25.1268,21.3196
24.5399,22.1897
21.594,19.6673
21.2312,21.0575
23.5965,19.245
21.8937,23.4172
25.3521,22.4772
21.1715,20.0605
23.3358,20.374
25.5299,19.7178
19.9046,22.7802
22.8078,18.3479
24.1251,17.437
20.574,19.9039
20.8497,23.3702
24.6104,22.3749
25.4099,20.1582
23.1058,22.7701
19.2338,22.9953
20.8616,21.9132
21.3923,19.4864
22.7574,21.7873
24.7966,18.8703
21.1186,15.9837
22.5909,22.8136
23.7498,15.2845
22.4391,18.3669
22.0812,21.4421
21.7536,18.6773
24.6805,20.3631
24.5076,23.7862
21.063,20.9048
20.1851,18.9109
23.6998,20.2402
24.0391,18.2864
21.2007,22.1358
23.4287,18.6554
23.0078,20.7752
22.102,21.7609
22.4463,22.4909
22.8053,17.9213
27.9162,22.2201
26.0025,22.2286
21.2828,18.8968
24.1148,20.4872
20.3486,21.5839
19.2723,21.3048
23.4895,21.7715
26.697,21.5808
26.381,21.1246
26.4949,21.761
26.5648,21.9814
19.9625,24.0804
25.0133,21.9628
20.4898,21.1199
20.5784,22.0753
23.2795,24.1999
25.3265,18.1535
26.4562,20.4071
22.22,23.3461
22.2243,18.9332
21.3035,21.9812
19.631,19.2377
22.0351,22.2874
19.3449,24.6644
22.2669,23.0794
23.7103,21.72
25.6114,24.6589
22.8239,20.9545
22.51,20.1224
24.0719,20.374
21.5817,20.6276
20.3833,21.207
25.5041,20.513
24.0577,23.4059
23.6838,23.7382
24.0264,20.5214
20.5911,21.8924
22.16,21.3507
23.6984,17.8695
22.4452,19.5186
21.8904,20.2258
23.1039,18.8578
21.8729,21.8703
26.4485,15.4493
21.3678,19.3056
20.834,23.3817
24.3947,22.1399
22.316,19.0062
22.1667,20.3609
25.0293,20.7714
21.4077,22.2062
23.3596,19.8132
21.0119,18.674
26.8997,19.9312
23.5789,22.109
25.4497,24.7976
25.2898,22.0104
19.4214,21.0145
23.4933,20.6075
19.1177,16.4037
22.4642,21.8817
26.6264,17.4506
21.405,20.0691
22.1535,22.0747
23.5369,20.256
23.2154,23.466
21.7234,20.6865
27.8321,18.2044
20.193,22.3085
23.5232,18.948
22.3824,23.9767
20.3292,23.7677
21.951,16.0276
24.653,25.626
23.5036,22.7555
23.2031,23.4417
21.634,22.8372
23.1721,17.7413
21.2317,20.5021
25.5211,20.4375
25.3717,23.875
24.4945,22.6615
24.4367,18.7709
26.6616,25.9954
21.9757,18.3563
21.92,20.1642
19.7703,21.6779
23.0457,19.1781
23.0688,21.4875
22.4053,18.3916
21.5903,14.6504
22.2815,18.5102
22.979,21.406
23.1462,21.9277
23.4826,20.1733
16.6226,21.2198
23.2898,23.8735
25.0041,22.079
21.8078,19.5106
26.1186,17.1485
24.8831,21.255
25.713,17.466
18.4976,16.3513
19.9079,22.14
24.3317,22.0208
22.4093,22.8315
22.4165,19.615
24.2716,20.1051
22.3641,20.234
20.1302,20.6242
21.4578,21.7899
22.5143,19.8387
31.7861,24.2826
21.4958,16.2339
25.1578,15.9868
23.9274,24.6306
23.7867,23.1349
25.3412,19.5777
25.4578,22.981
25.1543,22.7437
22.1518,22.3753
24.6082,19.3755
26.4494,20.8572
22.1272,18.7974
27.7236,23.0177
19.3217,23.138
25.3984,18.604
20.4348,20.9899
24.6382,19.7361
20.0471,19.7129
20.2495,25.0442
20.6336,19.8419
22.6377,20.4251
19.2944,22.3089
19.5676,20.8082
23.6731,21.0269
22.985,18.0614
22.5864,19.284
20.8435,17.5576
22.5518,23.6442
23.941,20.9496
18.8302,22.645
20.9142,19.2464
24.5496,20.6547
23.1443,24.3415
21.423,18.1119
25.0131,19.6147
23.2017,17.4393
22.5794,22.63
24.0894,20.7944
23.5418,19.5628
22.7591,22.6806
28.5709,23.0747
20.1886,21.5148
25.4691,19.997
20.8603,22.6831
20.2868,19.0969
24.3054,23.7758
20.6215,19.764
16.6447,19.6164
23.7932,21.471
19.2699,17.3326
26.7207,20.6088
26.608,19.7685
23.5277,23.561
21.6171,21.0053
21.3672,19.0759
23.2759,19.2529
22.7805,22.761
20.0346,20.0317
19.2121,19.6556
23.3854,24.2083
20.6905,19.0683
25.8271,20.0126
24.6055,22.079
22.6992,20.8988
19.8053,21.3586
22.9707,18.9386
24.7807,24.1581
22.3605,20.3621
20.8674,19.7298
25.3781,22.2748
23.2417,24.2791
23.2106,20.2445
22.6187,18.427
21.8514,25.6827
22.3602,19.2724
22.078,21.5188
21.1747,20.525
25.5629,21.7198
22.3323,21.9138
20.6844,23.4233
26.1525,23.2049
23.896,21.1565
25.2278,22.0423
22.8083,24.9582
22.8329,21.6046
25.1363,17.7109
23.7933,22.8151
23.7196,20.4593
22.8149,21.2151
25.3564,20.1889
21.7533,21.7698
21.8926,20.5885
25.0192,20.2263
23.495,23.9395
23.3274,22.1819
25.4544,26.3298
27.184,22.8844
20.1115,22.5272
23.9732,21.6666
20.8059,21.6396
25.7122,22.1548
23.9909,17.8837
21.2971,20.1128
25.9707,19.7697
20.1233,17.9298
25.1078,21.3724
23.2518,20.1035
24.5029,23.2255
19.4275,17.9614
23.4012,24.2845
19.1131,18.7643
18.7658,23.1429
21.0418,19.6884
19.7953,17.9901
23.3106,21.0694
20.4384,21.6775
23.95,20.6789
20.1871,15.6517
23.7535,17.1901
20.8305,23.8785
24.7904,23.1645
25.9952,22.7035
21.8649,21.9041
19.426,15.0677
22.6383,17.661
21.3086,21.0272
21.5145,19.6453
27.502,24.2085
25.785,21.6988
21.5536,21.2174
22.2032,19.105
26.7591,22.3035
25.5837,19.6515
18.1623,15.9058
25.933,21.2536
19.5896,21.309
21.2753,21.7361
20.6287,17.8739
24.8338,22.9399
23.9925,21.7785
20.9701,18.9534
23.2989,19.5682
20.7314,18.4949
24.1548,19.8751
25.0783,17.9387
23.2599,24.331
24.4484,23.5463
19.3762,21.7649
24.6637,22.9931
21.6724,17.4035
24.1934,23.5589
22.0787,17.2124
22.8151,17.4366
20.1657,19.9204
27.4883,17.2906
25.6923,25.2571
22.762,21.7057
27.4762,17.2331
22.7762,20.6618
24.7128,18.8066
20.6374,19.6371
23.9776,23.8816
23.5065,22.3222
20.9535,22.4156
25.5109,18.7075
25.551,17.9056
25.818,23.472
25.8945,19.8311
25.1939,17.6511
23.9165,22.3469
25.603,18.2749
20.8618,24.9452
24.6381,22.9121
19.8813,24.588
24.6888,18.6653
24.7029,20.869
21.2705,21.0977
20.6624,17.8055
27.1053,21.609
19.4967,17.9982
22.4785,20.9186
23.6348,21.0152
26.2109,19.2677
21.2087,21.2039
24.9046,18.2028
20.552,18.5846
24.1445,22.9846
26.1052,17.251
22.9123,21.9452
23.1016,21.1814
28.0324,20.8565
24.6508,18.7474
20.8893,18.3152
20.376,21.3775
22.5489,20.6546
23.5433,21.3132
19.2713,18.6914
22.0288,20.745
18.208,22.2672
26.2101,18.9261
16.6075,23.7215
21.8465,21.4567
23.5919,21.9981
22.4713,22.9026
24.2486,23.866
22.3524,16.9728
26.0107,20.4888
23.1561,18.5019
25.9211,18.8404
22.0556,20.0965
27.3614,18.3705
24.1542,20.2317
22.7864,19.8545
22.0505,21.0575
24.2994,23.3061
28.309,21.7047
25.8968,18.3627
18.6644,20.3026
21.2649,23.005
26.8895,21.9721
21.5866,17.0561
26.0422,22.6405
23.4462,20.8312
23.794,19.6981
19.6431,20.6514
21.0537,24.6493
22.3426,21.8263
24.0287,22.5245
18.8294,18.355
23.1837,22.26
20.0163,17.6469
26.6019,21.1908
23.7058,19.8833
19.8442,18.5897
16.7836,23.5492
18.7049,22.334
26.0849,21.0163
19.0009,22.4358
23.1954,24.4299
24.8969,20.9659
20.7579,20.3841
19.7348,24.6774
24.4313,21.5974
22.0005,19.243
21.3283,21.4958
21.6518,17.0144
21.9307,19.8495
18.873,16.6187
21.992,17.5029
26.6844,20.9593
18.996,16.9569
25.6158,20.3235
20.9948,18.2317
22.0074,23.2773
23.0533,20.0208
23.4594,19.9989
22.0291,21.4869
21.7258,21.3511
24.8918,20.6911
26.6285,19.3695
24.1137,16.7417
24.3892,23.9642
19.3162,18.9624
23.2745,23.2506
22.2181,24.0368
23.9974,21.1411
26.3981,22.4317
23.1302,19.7246
22.5596,19.2661
18.6943,23.6334
25.4551,17.4597
23.3059,20.0878
22.255,22.6756
21.7221,19.4521
22.8503,20.5227
23.5192,22.2094
20.3434,17.7388
23.6994,22.7026
20.6761,20.9591
22.7972,20.2395
24.4558,24.907
26.731,19.2052
25.1364,20.4215
21.2545,20.5086
23.4029,19.4827
18.822,20.2031
22.5621,22.7094
22.5189,20.5763
22.0018,20.624
20.7668,19.1922
25.3419,19.5562
23.9513,21.6865
21.8749,22.0011
21.7675,18.0475
20.5737,21.9992
25.1621,22.7196
22.6225,17.3676
21.4078,21.5876
21.1583,19.6832
23.1435,17.6686
23.6563,21.8193
23.4097,24.014
22.5841,15.986
21.9411,22.0765
22.9647,16.178
20.3507,19.5903
22.1174,21.3129
23.7216,24.0796
24.7442,18.2853
24.3801,21.136
17.3857,19.0874
25.8722,19.5286
26.4642,21.2718
22.8005,22.0197
23.9964,19.7954
24.8344,19.9144
25.1786,18.5934
25.569,21.3909
19.8482,20.417
24.7355,20.9504
21.6228,17.2329
24.0915,17.7888
21.6297,22.4141
22.2633,23.9667
20.4336,22.0772
21.936,24.491
27.3291,25.2117
23.4405,22.9751
21.0391,20.1032
25.5818,23.7909
25.6054,21.5957
23.4227,21.835
23.3883,18.5868
24.4138,22.7093
22.2102,23.6591
28.4145,19.8403
17.4347,22.7962
25.1997,20.2893
17.546,20.8841
21.9537,21.916
23.1572,23.4477
23.2941,18.9559
24.9323,21.2475
25.8037,19.7521
23.8161,26.3154
24.2358,17.0173
22.6538,19.0218
23.3291,23.5618
23.5426,20.5529
23.7882,19.7378
22.1836,18.6368
24.0864,22.4573
25.4547,21.0904
25.4142,20.042
24.2862,19.7299
22.5195,20.8511
22.1068,21.2726
23.7162,23.8224
25.8942,19.1002
19.2072,21.4653
22.4188,19.211
20.3582,19.4361
21.6363,18.7823
24.1844,20.1334
19.39,21.8728
22.7203,21.437
24.8083,21.9774
24.3727,21.132
17.5056,16.912
21.9731,16.3446
24.3257,20.2012
23.6019,18.9811
21.5395,26.098
25.7418,24.9286
21.904,22.4618
23.2491,17.8298
20.8512,17.0473
27.0933,22.6563
23.1724,19.6276
24.8479,25.9321
24.2473,19.4352
21.5305,19.971
23.6265,15.5261
23.9246,18.6675
23.2788,19.0758
21.337,19.6633
21.9745,21.9383
24.968,21.4899
20.7998,18.4724
23.4334,23.2197
20.2783,19.7223
26.6128,22.6595
21.4548,20.1586
20.8311,18.3319
25.0165,19.9974
23.4967,21.8041
24.0999,19.9628
20.749,22.5394
23.6215,19.4071
20.5245,19.7699
19.8351,24.1507
22.0036,19.757
20.847,23.8251
27.135,18.5455
25.1113,19.2548
22.9817,18.7608
27.4206,19.2206
20.3357,20.2435
23.6469,25.4471
22.7562,20.26
23.1193,21.511
23.8266,18.9414
23.9631,21.5674
22.8498,20.5322
25.4592,20.2258
20.8184,21.2674
24.8171,23.3207
23.1498,18.6866
25.7432,20.1064
23.5154,20.5873
21.8159,19.3132
23.7525,16.6052
20.1863,19.1614
22.0553,21.0878
21.6078,18.9767
20.9454,21.2451
25.9699,19.4779
27.2695,19.5779
28.2043,20.8983
22.4793,18.5921
23.8681,19.891
27.0678,20.7059
23.3459,21.3699
21.5131,16.7599
24.3347,20.8412
21.0236,20.1986
23.5576,23.3612
22.5523,24.7477
22.8842,24.6073
24.5375,20.9226
21.8353,17.6066
24.9114,23.2433
25.928,21.7216
21.8781,22.1496
24.8099,19.7653
20.8641,21.7098
24.3421,20.2796
26.5015,24.3288
19.3216,21.9848
26.0033,24.3809
22.5204,17.5923
24.1075,19.7367
22.5821,21.5496
21.1401,17.8602
22.261,21.4254
22.2414,18.5969
20.5979,19.5386
23.0825,22.724
21.1488,20.1952
18.1526,22.4393
18.3128,23.2587
26.2573,21.4127
23.5326,22.1942
16.3235,21.3566
23.3053,22.2062
22.7679,19.5444
26.9154,20.7474
25.4839,20.2886
23.0499,20.7469
22.0475,17.5284
25.2517,21.5118
23.7988,22.9861
21.4766,20.6955
20.0668,22.7589
23.565,21.0288
21.9578,18.2575
21.7174,21.8104
24.5689,22.127
21.9212,18.7049
21.1244,21.5857
26.4861,19.2836
22.9797,21.7962
22.7159,17.1363
26.1212,22.1806
21.5113,16.7415
24.2562,27.4156
22.8317,18.2695
22.7736,22.9084
23.0519,24.4864
24.1022,22.6585
23.5122,21.5662
23.0416,23.3367
23.6561,16.2311
19.1602,22.2668
21.5373,18.6683
24.3262,23.3788
24.8297,21.0678
23.7753,23.7264
23.5751,20.7528
25.1572,20.1682
23.4706,19.0809
23.9568,23.0366
21.5959,17.4386
18.5021,18.3324
23.7585,22.1896
23.6533,15.5047
21.9367,22.1538
20.5154,23.9962
24.6,23.5066
24.0109,22.2153
21.9684,22.2932
23.6878,21.9639
24.5596,20.0049
22.1846,22.0807
21.1826,22.5223
26.1483,17.459
20.1813,18.1493
26.4485,18.2021
25.5906,20.9483
20.9527,19.2472
28.4275,19.5543
20.8093,20.8563
22.1734,20.3042
22.4307,23.6546
25.2544,24.1488
20.5794,22.2764
18.9296,23.057
24.3975,21.8596
23.0422,22.2963
20.4698,20.9315
21.5474,21.8009
22.4674,20.6812
20.2483,20.9995
24.9355,18.4342
26.3209,18.464
21.5274,21.9217
24.4193,22.073
29.0298,20.5042
23.8336,19.9607
27.7449,20.1289
23.3051,20.8052
23.6762,16.9635
23.7781,21.8636
22.7336,16.4734
25.7117,21.966
23.56,22.1345
22.77,19.5135
22.0374,18.5719
21.2979,18.9638
22.9006,22.1048
24.4836,22.0556
23.1284,18.3882
24.0604,20.6159
24.7844,19.8863
21.4261,23.064
25.1635,20.6899
21.4663,20.6348
21.5805,19.7776
21.194,19.4175
22.5149,19.7759
27.067,21.7514
21.7722,19.85
22.7861,22.1136
24.2534,22.4431
23.4998,20.5233
23.7343,21.1496
27.7761,20.2206
22.3766,22.113
22.6134,21.6727
21.3964,17.9626
22.8672,23.6745
26.4391,24.1578
24.9911,21.3611
26.7839,20.8738
23.0766,18.667
25.9264,19.4191
27.2207,17.2061
22.4285,22.5365
25.4871,20.1012
21.802,18.295
23.4691,21.2104
25.2241,17.0726
20.461,19.277
24.3944,19.67
20.4347,21.4505
22.716,22.4508
24.8217,18.8861
25.1849,20.485
22.5086,19.921
23.1198,21.7553
24.5638,22.2417
24.3115,19.6522
23.1135,20.6683
27.5213,20.0713
23.1742,24.4536
21.4625,20.1434
24.5562,16.9753
24.9948,20.3627
21.9776,19.3208
21.9367,25.3467
22.4844,16.9211
23.7496,19.4886
24.0198,19.7857
22.7968,19.6402
23.1294,17.0529
24.1478,16.5099
26.434,20.7419
26.3817,20.9054
