x,y
67.0161,28.5289
76.4074,41.8236
69.8266,40.4334
69.7948,43.3751
54.9008,24.3805
61.3337,20.7927
78.1731,31.091
75.2172,32.6413
71.8202,24.358
73.9874,43.3264
63.4309,36.6891
75.4184,24.1424
72.7196,23.7927
61.9401,46.595
74.6017,31.1899
64.4206,38.4835
68.6554,41.9972
82.2356,48.6816
48.6304,33.0745
48.3505,31.3259
60.4941,18.3457
70.8318,33.3485
69.8298,46.7263
65.9334,44.9092
67.4172,44.8129
63.7769,22.7691
71.489,38.0979
78.7442,29.9937
59.33,33.8355
57.0623,38.3056
41.8142,35.3613
68.2949,24.8197
61.6711,19.6045
71.2631,23.733
70.2118,33.2389
72.674,45.2022
60.5969,37.3962
51.8371,41.3001
59.1105,33.015
60.0595,22.175
62.3524,24.3708
49.7119,15.1978
53.3495,35.3232
57.0036,30.756
68.4903,32.5396
55.2927,25.882
69.4882,22.8586
61.1446,26.8536
67.8623,21.6101
80.7074,45.5442
75.9778,56.8147
68.7935,44.254
79.1473,32.5814
57.9535,45.4175
65.9287,46.5937
67.5681,39.6021
79.8952,22.2624
61.7959,15.2592
75.2464,33.5408
78.0152,29.4903
58.8379,25.1532
63.8909,29.5889
64.1952,30.6177
85.1608,36.0677
61.2755,21.737
70.2414,30.9646
58.1681,24.1697
70.2183,31.489
54.9685,23.1655
59.806,27.2182
84.2748,45.1818
62.4018,35.9497
52.7734,28.1369
78.7358,39.9465
64.2105,35.6685
58.3598,32.2021
54.8743,23.0624
65.7051,17.2653
58.1682,29.7007
63.6928,46.4171
74.2961,45.8736
69.136,10.7456
58.706,37.6005
73.2631,26.5001
63.6639,38.9624
63.9425,46.6884
65.7096,42.9457
59.2612,43.0437
70.7851,27.4731
72.3619,8.85067
69.3889,43.4456
58.9997,28.1373
75.5788,44.365
58.1969,30.3254
58.0518,35.0417
63.5452,15.062
75.7872,31.7235
76.0984,32.5118
69.0571,24.8843
78.3625,34.1817
66.0984,44.5712
69.4091,36.1966
54.6303,39.9081
56.9176,29.8469
69.4455,22.259
49.6455,24.6332
84.2488,45.8387
76.1718,28.9563
82.5707,39.3361
60.6581,32.9267
69.0466,37.202
54.6156,38.4623
70.5211,20.8404
60.7317,48.6688
82.4136,34.3199
64.9816,29.0309
73.8216,26.3062
56.5364,36.0849
59.1343,12.2721
58.6068,16.0538
56.6052,31.1624
62.6609,31.0905
65.3477,37.6838
76.0326,26.179
74.329,45.5855
69.046,20.8612
79.9283,26.5342
55.5961,41.6896
57.547,27.2335
66.9687,33.2293
74.2187,30.6347
64.6268,14.7911
68.3888,54.0476
90.2301,36.792
60.5252,38.5589
61.9575,33.2641
73.2355,19.4542
73.3841,34.7709
78.1994,56.5259
71.5965,42.7802
70.1469,37.0156
68.1185,23.4147
59.6872,30.8243
61.041,40.0742
57.9322,16.4548
89.7386,24.4254
77.8009,32.2627
65.9366,35.0654
74.175,25.1841
59.3907,38.5441
64.5546,33.5924
80.9693,28.6103
62.34,34.2333
80.4364,54.4129
53.2223,38.502
59.055,21.3179
65.4407,23.7579
70.188,33.8848
61.9071,34.9322
65.116,16.4955
67.1393,25.8793
60.1871,34.5917
67.8326,23.3493
73.8928,33.0524
72.4162,28.008
64.8894,48.1416
68.9913,48.3274
83.1449,23.3585
72.0585,30.3021
59.8351,34.3903
54.7897,29.8734
80.9833,34.0132
61.8697,45.7023
66.228,25.3738
76.7313,32.8219
61.4318,25.5819
73.2717,42.6293
69.3975,43.2756
67.9768,46.2296
71.7382,23.7655
80.9153,18.6394
58.2182,24.3808
69.2711,34.2515
63.9771,37.0791
70.2736,35.7645
74.4734,47.5761
72.4576,29.1988
65.7536,18.863
65.5799,20.1066
72.9501,35.9156
70.1476,45.5843
69.954,41.0802
58.1018,35.777
79.2087,39.87
84.7544,34.4665
73.967,13.5577
70.1748,36.3195
62.3632,43.0205
70.6536,23.2608
71.5309,25.7412
62.4023,22.4105
68.0225,30.1422
57.8159,51.0496
56.4051,26.5706
60.751,29.2059
53.8178,24.7622
71.6411,31.5474
67.6689,35.3887
65.4693,13.6329
57.5091,18.3323
65.9838,38.5857
67.973,38.1213
53.3561,18.4172
74.8064,19.2971
57.2827,39.8358
66.6031,34.1606
69.0289,34.9223
74.8146,38.9106
55.3408,30.444
73.0186,47.3719
68.4445,42.9126
61.3253,34.2841
75.4688,32.329
59.7276,32.6283
60.6849,44.5409
55.0613,32.6343
50.8576,21.0762
66.1022,43.4545
65.0844,37.3811
71.0756,34.1998
64.5026,25.954
73.045,33.8325
70.749,44.0149
58.0573,22.6605
75.8111,48.6236
60.9236,43.5978
73.4186,24.3123
64.8686,2.09389
62.8271,23.8884
71.0264,28.5339
64.3847,44.1754
55.2393,38.3317
52.8512,32.3935
63.3748,46.5097
57.6606,22.3395
59.4001,36.7134
81.203,30.1804
50.1155,24.8016
69.7467,32.5261
79.8991,31.1579
67.3689,28.0981
63.3487,36.09
72.4535,41.2871
53.5786,26.8305
73.416,34.1598
59.2772,36.2392
75.3591,16.2635
63.4405,33.1267
61.7791,40.3966
61.2321,27.1843
74.88,23.3861
64.9985,34.2338
76.173,36.9721
63.4968,40.8657
72.229,23.9724
65.4059,17.9459
76.756,29.2588
62.2394,40.47
71.7136,39.4983
64.3884,26.2036
76.9852,24.012
70.2379,26.5188
62.3928,32.8642
81.608,33.9529
72.0342,30.1086
66.7261,31.6822
71.0352,41.3104
52.8092,33.3974
76.6969,50.0668
62.5799,35.6727
58.4472,57.6015
76.0882,19.6134
68.3368,25.7118
67.567,26.4603
80.0095,44.6693
75.8075,14.9311
62.9785,32.389
64.5837,12.7894
66.8648,35.0223
75.6771,51.3887
67.3196,45.2753
72.9424,29.796
61.3505,43.3309
71.6503,37.2303
69.0711,22.8131
52.6614,39.422
71.3759,28.5273
52.223,39.5759
54.1594,17.1163
58.4084,46.685
62.2978,32.584
67.0184,46.4026
62.0499,29.874
69.9727,41.9002
60.9959,27.0911
65.9644,31.6873
58.71,29.4689
71.0719,29.3539
71.8945,43.6702
71.7502,26.2869
60.1316,30.0489
55.2859,30.6301
61.2546,23.3742
79.8203,42.5717
68.4962,44.1639
79.8232,25.3805
73.1884,44.8621
78.6414,32.4109
66.7376,45.1236
62.0734,28.3391
78.0546,36.0938
83.4438,11.0947
48.5283,34.8105
65.6298,22.5806
65.496,24.2271
62.2179,36.4737
69.9499,32.1558
75.125,26.7045
85.8283,32.6061
75.288,34.9505
67.6542,45.2442
67.8438,35.747
60.5972,33.2102
55.0703,24.8066
57.327,40.9084
65.7602,37.7376
69.5604,15.7821
75.7845,39.1762
59.5726,16.8684
57.8634,29.2135
54.0689,35.5074
62.7523,36.9652
73.5941,29.9467
74.8805,31.5027
70.0719,31.6745
61.9457,32.8652
74.9575,38.485
76.248,28.7618
75.2023,40.3433
66.5249,41.9808
66.0648,39.3753
77.2858,34.1256
75.7462,27.7676
70.9088,31.1478
75.2452,18.8284
70.3942,21.1587
50.5785,27.9251
47.3456,27.4319
67.1121,40.241
68.0761,40.7153
67.2756,39.2457
66.3383,35.8381
63.5075,18.7535
67.1696,28.1045
65.0922,37.1533
82.6259,34.251
63.5201,33.8633
56.6967,37.5485
67.5421,23.1721
59.8687,33.8673
61.231,31.5151
69.7578,36.1945
55.1753,32.0059
54.5598,31.678
79.3291,26.3293
78.6587,41.3885
67.7821,30.3279
77.3859,18.504
54.8707,23.4935
59.8677,33.6286
77.4636,35.3438
79.521,31.2582
56.4155,47.3401
75.9448,47.5711
65.969,23.2701
74.0965,40.0313
55.1977,34.3182
69.2384,21.3823
57.9693,20.5582
76.4405,45.2655
58.6478,38.9383
60.7771,32.8583
60.4505,24.8313
69.58,30.2561
68.259,29.2687
61.4014,37.8374
62.7478,17.3951
56.7113,15.9802
69.7915,20.8757
59.3066,16.6002
73.5735,44.2275
59.812,22.1234
66.8576,32.1381
62.4837,41.9974
73.1992,22.1058
55.0712,29.6485
61.7178,44.974
66.5122,37.1494
61.8095,31.2569
61.1415,43.8553
54.2959,45.5484
66.8957,53.6184
61.4879,25.519
72.2815,38.62
60.8601,31.7925
63.3346,38.5748
55.6864,32.2383
55.6131,21.408
66.3702,42.5481
77.8965,27.8471
73.1133,32.8797
53.6826,41.3726
64.3823,38.9406
65.9961,32.2393
58.5024,36.1227
48.0705,35.3631
56.8945,39.5261
65.9686,31.9511
56.8034,32.9073
59.1663,40.6118
64.4415,39.5411
63.4529,23.519
84.5188,19.4929
58.8444,27.8601
63.1915,36.0833
58.1002,29.674
63.9986,28.8605
56.9317,35.3016
59.3392,21.6837
57.4268,35.9042
65.9166,40.5954
71.7638,41.8086
65.3666,43.5367
63.461,37.4024
72.27,36.1395
57.4519,31.4823
73.6125,29.3579
58.6488,29.9268
65.5164,37.0417
60.1451,21.0355
48.5623,46.5567
74.0618,24.6095
62.6111,20.6778
75.9213,30.9377
70.3079,38.2486
62.5589,40.9714
58.919,50.4903
70.5158,36.9818
65.4992,41.0209
68.8766,23.7151
61.1591,41.0262
73.8157,32.339
53.8343,27.0565
67.439,41.7734
61.28,28.1202
66.616,27.1412
69.7713,34.5749
54.4399,6.39447
75.168,35.1395
54.6166,30.3733
58.6798,24.3389
56.9967,52.8306
77.5379,40.7428
57.7616,43.7637
71.3955,44.4467
62.4728,31.9221
87.4573,41.7188
60.7505,36.3565
84.8894,37.7095
61.6463,39.5726
62.4009,35.7791
56.9459,39.5559
50.2003,29.5621
75.9513,19.8896
62.303,41.2262
69.5438,28.3492
66.1441,32.2112
75.981,36.6917
75.152,29.5439
71.2656,29.9802
61.8766,29.6665
60.75,30.641
64.3619,31.6971
79.3781,32.8681
64.5528,50.678
68.1445,44.0603
56.7728,43.0561
75.191,30.0232
82.9435,28.8371
59.1019,31.5634
78.1511,24.3881
77.7389,6.13178
71.8402,19.6218
64.682,41.0815
67.4436,37.215
54.6438,28.621
61.5447,33.6242
66.9792,17.8319
61.1692,18.6232
57.7104,24.3465
72.552,39.1373
60.196,43.6536
56.7389,35.322
60.4666,26.4133
81.6534,32.0707
63.3248,45.2867
58.2632,28.6599
51.6164,27.5946
72.2006,35.6061
67.7358,11.0667
82.1303,20.3882
70.2461,45.3868
60.525,36.3222
75.0102,43.3445
53.4187,45.8218
65.1397,33.3122
65.7375,19.3099
48.515,25.6544
48.6647,26.4522
72.2655,32.9844
52.4433,12.379
71.9584,30.1135
53.1121,26.0362
68.4487,33.2738
62.1051,28.2323
73.2407,28.8384
56.2708,30.1579
68.4483,42.1618
68.3198,25.5863
72.2854,31.2859
73.7344,32.9198
59.0949,32.251
73.567,39.5074
58.5137,29.5805
59.1015,27.3528
73.0188,24.9738
60.061,40.3985
63.3354,34.9449
55.5916,27.9072
56.2117,35.5993
59.6845,37.6848
65.3636,39.7703
55.7992,18.6543
65.5927,26.6457
66.4968,37.3643
61.3298,23.5914
65.577,34.4091
68.9589,26.2828
41.7929,31.9607
68.3934,35.9894
73.1386,30.9993
60.2243,38.8857
68.5153,36.4258
74.9814,24.1601
72.2595,44.8185
67.4083,25.7152
66.4119,19.4659
72.6054,38.1395
52.7114,26.2787
65.8581,21.3714
62.7425,9.36144
68.4829,19.7542
57.4934,28.5057
62.2486,26.5021
67.2307,12.4247
78.0347,13.3004
77.6572,26.3723
68.9983,30.9266
69.1517,39.2656
70.6983,18.7589
65.0263,26.7245
65.2658,40.7889
48.1966,41.1274
73.4501,32.8789
72.4489,39.2878
58.5322,17.1622
67.3839,33.7186
70.2409,48.5842
64.7743,37.1723
65.9698,30.4109
62.921,39.2044
61.1887,40.891
65.2201,41.67
60.2651,36.4286
64.4434,26.08
63.7617,30.5918
78.2735,15.2227
64.2088,19.2535
62.9093,30.513
57.365,17.6015
68.9921,32.0741
52.7366,23.3608
67.3455,36.4124
66.3143,32.0959
73.8244,42.8287
70.2383,33.8478
72.924,36.3739
58.5405,25.0663
61.3119,32.2354
60.9335,33.2956
61.141,33.2981
78.9844,22.202
69.4989,29.5555
83.2214,22.3107
67.8467,40.4519
89.5907,19.4648
67.8356,28.9753
62.1194,16.8912
85.7798,31.7725
69.3474,32.0158
55.8799,40.33
50.3426,34.1362
65.9471,42.2802
66.0337,45.5029
57.1814,26.623
63.5382,38.156
75.0442,35.6582
62.1217,31.0215
57.7118,34.7515
65.7696,36.8628
69.4851,35.014
52.3235,30.8383
67.8203,40.2379
61.2109,27.9562
72.2231,38.832
64.6967,28.8631
60.4766,36.9206
63.9533,37.6896
68.3876,27.4035
77.0115,29.0957
70.4426,28.279
56.1282,34.9602
89.4275,19.8324
61.0393,25.8187
61.0339,21.7891
63.8803,39.8793
61.5956,27.0047
89.2798,19.1101
78.9283,35.9451
59.4929,23.0678
45.7021,33.5151
83.9139,28.0275
67.9387,28.439
70.9076,20.2609
69.6497,29.4368
73.7958,36.481
76.0963,31.865
58.8682,45.1693
59.4854,32.9655
74.1732,30.6979
59.1075,25.5147
61.3606,26.2158
62.6799,16.0941
65.7838,38.1154
61.4537,19.8205
47.1218,46.6734
77.5234,25.0988
68.3446,39.4124
72.2162,48.7588
57.1633,34.389
65.0203,32.2784
74.4774,20.2454
63.2696,27.1852
48.6095,25.7535
70.7883,37.4348
62.0241,31.1446
62.247,35.1544
78.5738,35.6905
67.3363,27.4044
59.883,34.8566
56.2949,32.8664
73.9967,44.4412
83.5314,26.7826
53.2516,29.0113
68.151,25.2099
51.4976,39.6794
65.932,37.1535
58.8304,28.9068
68.9806,38.6394
76.0183,25.9995
64.8634,42.8717
67.6024,38.8708
74.0008,13.3354
58.8999,19.604
61.9239,36.4597
66.1985,28.8623
68.8481,23.9608
73.615,41.591
59.6357,23.9536
76.7644,9.74953
69.879,20.7434
70.0741,36.2054
63.9764,61.552
52.3507,28.9964
72.833,34.2272
61.1066,23.1234
83.0509,25.8551
68.4917,33.434
65.2767,34.8822
59.8998,40.6111
68.2887,40.3737
61.8154,47.3513
60.9432,30.9526
70.2301,27.1727
57.3405,23.2264
68.3918,31.6557
68.2652,18.8565
86.3012,28.92
61.1352,44.1016
67.3303,17.4876
67.3347,48.9806
64.0804,20.8461
70.093,27.374
62.3136,30.584
81.4658,27.6403
71.4782,36.9218
69.0402,34.9388
62.8893,31.82
61.5048,32.1948
68.4279,33.0118
57.7037,46.8789
65.1,40.6569
74.8495,24.1535
71.5623,35.27
69.5668,23.6464
59.6205,35.3708
60.1153,35.7751
68.0126,16.0777
57.8938,39.8823
82.9027,22.8151
73.2727,28.9065
70.3956,38.1052
74.7826,24.935
63.0441,19.8805
54.3323,33.1119
65.6133,42.8252
59.1202,36.6634
65.016,31.6819
66.3701,37.0877
69.4278,41.5616
65.0892,43.7487
60.2672,42.0577
73.3155,30.0094
67.8731,38.2377
79.205,38.8373
81.7154,25.2313
64.7022,31.667
40.5894,34.9933
68.7229,24.9527
57.1764,42.1706
61.8263,30.3463
60.2912,31.7667
56.2921,43.1136
65.7141,43.7273
71.3763,24.5252
64.3181,32.3047
56.3066,41.9355
69.7802,21.2914
67.4383,47.5784
60.2493,34.0896
69.3708,30.2431
64.6898,34.142
75.292,30.3716
72.4597,35.775
61.8893,34.1799
60.8924,49.5705
47.9467,39.9104
67.9098,17.4217
72.2897,36.4673
74.2868,28.7131
63.1101,15.4781
69.2536,41.267
71.4466,42.9386
52.8572,35.8326
70.0485,38.4548
73.5244,28.7586
75.3608,15.1209
69.4124,31.266
61.1732,27.6987
58.7793,25.2919
62.1464,21.2725
43.8288,31.6377
67.0805,27.8828
55.2033,37.6795
78.7423,10.3603
73.9634,35.5437
74.227,28.8606
75.4361,23.8091
74.4097,29.5006
73.7069,33.6251
71.0913,32.1193
77.5862,22.9809
45.9698,7.36303
64.4528,36.8061
63.0073,31.6442
63.2375,36.075
74.8839,33.8024
60.0008,35.2755
54.264,33.2569
60.4008,40.9229
68.0263,41.1213
74.9104,39.1712
75.8483,39.4597
73.9587,34.5792
61.5071,14.1388
59.3423,42.7123
75.756,21.4979
69.129,24.1384
66.6892,26.1813
62.1226,39.098
77.3143,32.1202
55.1052,33.9066
49.4485,25.4749
55.9017,27.1808
66.4141,31.6002
49.6379,22.5012
76.4599,43.3215
78.0111,21.0439
66.8661,37.1167
60.4223,33.1508
69.6058,30.0622
82.1055,32.8776
52.0366,13.6988
50.5317,33.446
56.7317,22.8963
77.7332,31.1166
71.175,26.5586
58.8123,29.9237
71.4882,26.4413
53.1288,34.9513
71.2183,21.4438
67.6908,42.0117
64.5357,39.4044
72.4616,34.5361
55.0635,34.0618
84.6404,27.9548
84.8104,21.174
78.054,28.9433
69.7989,34.0869
74.2101,39.4771
72.6671,39.3954
56.895,39.727
73.0325,37.1125
66.1801,37.3511
70.5498,37.1637
61.7658,46.228
65.4587,36.6319
79.3283,27.8094
59.0742,29.0594
62.0804,38.8361
61.5785,29.0921
57.279,30.7676
55.9221,32.4651
66.1179,20.9763
59.7589,33.8684
62.9016,29.9286
61.5942,34.9983
62.5648,23.2153
53.1204,45.4676
83.8906,25.7679
53.8188,30.4549
69.9646,32.0499
63.2146,35.8479
71.0371,37.5117
61.3642,36.3931
69.0911,25.0949
53.898,29.4039
62.1746,27.852
75.7908,35.7962
73.7952,43.0418
63.6589,41.0394
88.1522,30.299
72.5889,46.5244
58.0127,40.0366
54.918,30.5169
68.9033,38.0929
66.7487,42.9805
60.6049,38.0017
63.9956,20.355
76.5106,30.1444
71.7948,51.7696
68.2336,24.5168
54.4243,29.3041
70.8854,46.6926
62.6607,41.6215
60.8352,35.8907
67.8056,37.5057
70.8057,29.1387
67.9603,31.5936
56.4366,39.9904
50.9117,28.4043
76.2632,40.146
57.4882,34.2718
59.1642,20.1845
67.4843,21.921
72.8473,28.0174
64.6893,25.7114
61.0496,41.4178
69.3063,35.0579
67.2453,39.2257
58.7938,36.3521
57.9102,39.901
57.3717,32.9363
54.939,22.8922
70.1895,26.7264
61.0148,40.3643
74.0067,36.8609
57.3599,45.7464
68.4692,35.8838
68.5991,30.233
58.2139,24.1456
81.0186,30.8476
53.914,32.1917
61.0746,38.8081
67.915,19.23
54.7779,30.1175
66.824,35.8144
64.5785,30.9333
58.9286,27.4273
77.252,27.8924
54.6834,34.7477
70.4654,59.3677
76.0009,42.1655
86.7437,23.3866
58.0922,49.8855
60.2425,11.3307
72.7087,20.9495
67.2718,43.5168
80.4194,45.1311
80.7482,25.2254
53.4105,36.1651
66.5213,23.8021
73.0703,30.756
60.7815,31.2098
78.1747,39.1462
60.5909,37.6687
69.75,34.667
63.6315,40.0257
63.3086,32.8106
77.46,26.5917
68.5583,19.5646
64.8916,18.2377
63.4673,29.4089
68.4065,33.3348
77.2096,36.6832
56.2314,29.6787
74.9479,36.634
54.0184,42.5096
69.7196,40.2891
66.2048,38.3624
60.9282,46.4922
59.2189,17.313
57.1668,31.4058
52.1611,29.9676
56.5,18.1987
62.4965,35.199
81.9518,27.4837
79.3128,36.21
60.4661,18.0801
72.564,32.0152
73.8873,32.5627
69.7623,25.3584
70.6555,12.6071
69.2866,46.8273
65.6914,29.4532
59.0836,43.2066
69.4664,31.8674
82.0216,30.2459
64.2277,29.7299
73.6451,20.8143
54.3955,22.8354
56.5229,38.2881
83.9582,36.5024
59.5221,30.6446
62.3232,36.4618
60.9963,40.997
65.5469,20.972
77.1399,41.1311
71.9787,18.2964
51.3342,25.2625
76.7944,30.3068
71.5732,11.2265
66.0363,36.4576
73.1912,26.3878
80.4043,43.1071
70.2824,39.5121
76.0202,20.7981
59.6169,20.4979
77.5569,33.4915
67.0389,23.7933
79.6372,24.4152
68.9785,32.7837
68.04,21.9198
79.1123,44.6868
62.9563,33.1491
48.989,37.9125
70.0656,34.463
61.4492,27.1292
70.5398,17.2905
66.9688,32.7384
72.6898,33.9929
75.6589,33.8592
60.8072,30.7008
60.9617,34.8343
71.8539,25.2728
68.8644,37.8179
64.2694,43.5792
64.9765,36.9448
73.4021,33.1637
70.0623,25.7378
66.5127,48.6893
64.69,20.6773
65.4806,7.69863
72.4995,44.6357
63.9528,43.8951
53.8148,46.7308
57.5024,43.9623
81.83,51.8216
67.2223,35.7998
53.6813,30.8339
66.816,27.9519
83.0222,45.1355
51.6818,33.0335
80.6604,32.0284
50.0071,27.3113
77.8362,34.5385
78.4298,38.2041
78.7265,37.933
55.7071,36.8624
75.1401,36.9152
66.0569,34.2945
64.0964,26.6706
76.7517,27.7482
52.0467,30.3205
74.2576,30.2172
58.271,29.6741
56.1863,40.0353
55.485,31.7852
67.0015,37.2
56.7774,32.1908
75.9925,43.4091
57.4902,35.7385
65.2272,32.6621
58.7913,25.1993
63.3538,26.7008
73.9474,36.831
56.9789,56.1504
72.4678,5.31844
71.4318,27.8949
55.5244,26.6105
64.0724,22.2447
75.324,34.1664
59.5188,38.0445
67.4622,35.8905
60.0065,29.2108
57.0779,0.0671803
59.4728,23.5646
76.5944,42.6279
49.7844,32.4605
52.0278,23.6868
63.4445,41.0673
64.3794,41.8284
64.0854,17.6097
67.2188,42.8365
64.9035,15.7074
62.4982,34.9027
55.0203,38.8465
59.9171,34.6956
61.7713,26.17
70.9334,43.209
81.9646,27.7162
69.6621,25.248
69.6147,30.3181
81.2493,37.4758
73.7878,33.4527
56.479,28.9207
47.584,30.0441
78.0958,45.0805
68.6625,17.2096
69.4585,34.7688
55.9659,28.1153
78.1128,29.402
62.7896,45.9849
65.3389,24.4501
75.6709,27.7435
65.401,29.8786
62.7009,24.0279
61.3051,16.085
58.8677,28.695
66.505,36.5213
64.538,27.2951
78.1401,41.7251
67.2209,37.0699
57.2848,32.1861
62.1675,35.8144
57.2434,21.6213
43.6539,33.1809
59.7304,44.8847
77.8733,32.7645
70.785,31.8001
60.1767,46.8956
79.3771,31.4365
62.4956,32.6753
56.2937,44.6858
62.3402,25.2886
52.4305,31.4759
67.8067,27.3934
78.6064,33.154
51.8261,28.0728
61.8446,29.2578
58.1005,44.6034
54.3056,20.6118
52.8126,30.0923
74.5754,31.828
64.1278,25.9289
87.1977,31.5997
64.4443,19.9087
66.0892,36.2051
68.0965,24.7966
64.1359,30.8449
67.1288,20.8658
66.3976,35.3931
60.0543,33.6194
75.1253,23.6879
65.7831,16.5811
68.8456,25.6463
45.9389,36.1536
57.0293,30.6264
65.8446,30.4669
57.3115,37.5817
68.0651,43.3728
63.2992,36.2252
59.3629,27.0956
60.8786,28.9142
75.38,49.0224
63.5004,30.1987
54.1791,31.9401
76.2497,43.4893
54.3999,33.6567
88.4567,31.5494
60.9472,33.7737
63.9657,37.792
67.8773,30.7803
71.3595,36.5993
83.3852,27.5524
78.2861,36.8749
65.0519,55.2529
62.5022,28.3794
64.6658,29.5782
79.1843,18.9033
67.3318,22.0845
57.3877,30.1324
69.7208,31.5572
82.4608,32.1425
79.6476,34.879
66.9653,35.648
59.1585,37.2773
74.9319,24.8274
76.1338,27.7705
55.5888,33.4721
67.0307,42.5793
51.5869,29.633
65.5486,26.8683
61.1187,31.3634
66.8689,30.6519
53.4068,36.4567
49.3443,42.8027
50.23,13.8725
63.8594,51.5071
82.5864,32.8099
50.7052,28.7009
68.6466,30.0522
75.4065,40.5312
77.7743,40.3812
67.4429,31.2241
75.0583,43.0775
45.1695,29.6916
55.5333,32.4124
61.6634,6.92627
73.6063,24.8533
60.2288,37.895
77.8692,27.0887
60.0082,22.9349
55.3175,23.9875
72.3907,20.988
68.8317,34.1414
66.6148,30.8069
82.8524,20.5439
50.1632,35.0961
60.7712,29.2146
51.6756,29.9416
68.4831,27.931
67.0006,27.1575
70.5627,31.9421
64.8586,29.9003
72.3898,30.5683
72.832,41.6161
52.779,15.3246
65.1393,25.0469
50.8844,51.9401
59.8726,24.3858
54.7881,30.4635
61.4461,24.5594
62.8016,44.541
53.853,18.3227
71.9728,27.4244
74.5376,32.3953
60.2727,14.9932
67.0084,20.5274
60.6593,26.9302
57.9599,33.1229
75.7156,37.4755
78.687,27.21
56.3662,42.5015
56.5258,35.3439
56.029,17.8622
69.803,35.3853
67.2678,41.2641
67.9185,27.1265
73.3659,35.5334
76.7033,38.2425
68.4301,43.7355
86.7536,36.4127
75.4156,35.3458
64.3299,33.4027
56.2098,26.1459
73.8348,30.2622
64.285,15.0144
65.7134,26.9889
63.9499,40.1662
68.0101,38.1242
73.4583,36.4786
64.408,24.5165
68.7476,24.867
59.4798,20.8922
56.7683,25.3544
65.9131,32.583
68.3078,31.5094
69.2157,26.9627
59.4443,39.4428
74.089,46.6921
63.832,17.3472
60.3391,13.62
72.6925,40.843
66.485,32.366
54.9502,43.6211
60.3707,33.1895
50.3174,32.8338
59.0458,35.8369
76.6985,38.037
57.4261,37.5854
70.9709,21.4126
60.3048,43.3034
57.5264,25.1266
76.2447,30.4587
76.1856,34.4779
60.1491,29.8541
61.1103,41.6357
66.5053,15.9012
55.0933,39.683
64.8698,17.0124
57.877,42.0582
66.3402,14.7388
68.2606,41.0855
80.6521,33.2798
51.6131,39.2841
64.5874,39.8684
65.3235,48.671
71.2269,52.6993
60.805,34.6258
62.2345,33.7887
59.2363,38.0326
62.2911,45.8801
53.9068,47.6245
59.7995,43.9615
67.7739,39.1918
53.2303,21.3745
63.7343,44.4583
49.0864,38.7269
63.9084,22.0752
58.0596,37.0417
61.6594,33.6691
70.5336,30.3346
74.2287,37.7497
59.8887,23.2847
80.9055,24.6963
66.8359,33.959
58.248,27.3677
72.0957,17.5455
64.0446,19.9232
72.8421,42.684
65.2017,30.0122
67.5995,22.7254
66.5716,35.6504
72.419,17.6857
62.0557,21.2332
70.2758,40.4899
63.4872,29.3655
74.0326,35.1233
66.3783,21.5265
74.4012,39.2915
64.8962,32.7338
73.8822,43.7536
67.5941,20.9509
69.6178,17.9769
63.0978,15.8991
59.0159,15.6278
74.1057,15.0147
44.5104,51.9168
65.7182,40.0999
57.4075,34.5129
76.231,41.1807
62.6558,17.7617
68.4558,33.0061
60.7186,38.2234
67.2923,44.2282
57.4901,23.9553
81.367,30.6496
65.9854,41.4007
61.1296,15.3776
59.7095,27.0597
56.3942,36.4292
70.9874,42.484
56.5578,37.9073
66.63,47.1108
74.2472,42.1108
77.2947,37.2783
59.5875,33.4955
63.8778,30.0315
70.0596,37.9373
74.9034,47.6843
70.8367,21.9689
50.5838,34.7595
64.0256,24.118
54.4479,44.1119
74.2711,31.2777
83.8514,38.1703
69.1547,20.7852
61.6194,43.0158
64.3046,42.0131
70.4505,24.5153
61.2601,46.8088
63.1634,36.27
61.8357,33.2714
72.8565,40.5648
62.6591,20.0939
63.3989,27.8902
52.8624,41.6086
65.9336,23.2233
51.9232,38.0766
64.8868,18.7066
64.747,31.1431
68.4684,21.8239
71.9626,34.5691
58.0368,23.978
71.5456,27.9169
81.8407,43.3836
62.6894,28.2278
61.5216,34.093
56.5345,39.686
52.793,37.8033
75.7097,20.8124
72.2711,47.4871
71.7139,23.0353
54.8058,30.2285
73.3766,46.3946
64.7364,37.3824
80.4758,26.5483
65.1948,19.3874
62.0012,31.4752
49.117,32.8354
66.4573,42.2164
61.3663,40.2444
82.3643,34.3629
86.1268,32.163
83.9685,35.7374
62.9515,51.8939
65.693,26.4554
70.4047,15.0523
55.3754,32.9718
63.7296,23.9446
67.9891,28.0512
65.2782,33.9132
78.6247,35.5283
74.8714,31.4834
76.6136,31.2097
69.0694,48.0363
75.4192,20.3906
70.4022,16.8603
58.7064,30.8668
68.6895,26.8266
60.3041,42.6506
63.5551,37.061
63.2818,39.0872
78.2162,26.7665
71.5975,30.2628
33.2653,44.5657
68.2033,40.3352
71.2007,31.7952
52.3423,20.3593
59.2524,22.2065
61.3873,30.0882
62.6905,25.5389
87.3634,31.6734
52.9955,35.0602
68.2785,41.8002
67.9035,23.7399
49.5265,18.5106
74.312,38.9606
59.8473,34.0722
63.1298,29.8716
76.8099,32.7443
67.7356,40.9911
84.6706,36.2999
64.02,18.1299
