x,y
73.4069,25.5365
60.3052,30.6894
71.034,22.159
78.8712,41.4434
66.788,32.8752
83.7238,33.1614
59.7112,28.237
62.0938,43.5291
51.5388,45.8144
76.3672,39.2504
71.2511,28.7399
77.0588,43.7383
70.7996,43.4395
74.3733,43.8348
56.5036,23.6703
64.797,24.2439
81.7719,29.5539
74.3799,33.414
75.5037,21.7813
74.8056,43.5756
65.0502,36.1851
76.5317,20.718
70.5363,24.5096
64.5272,49.1618
74.4121,30.2305
66.7184,38.1991
71.7135,40.5336
84.2571,49.4155
51.4228,30.9801
52.0731,32.3966
64.0192,19.8526
75.0703,31.4535
73.4769,45.3522
70.6,45.1871
70.3524,44.7904
66.1649,24.3084
73.183,39.3516
84.5288,30.281
61.3344,32.9301
59.3286,33.4007
45.8415,34.82
70.8852,24.9231
65.2438,17.1325
75.2931,24.6493
73.3542,32.9126
76.9558,46.5208
61.5713,39.3012
57.1583,42.1586
60.5783,30.8684
65.5804,25.4619
63.6746,22.6239
50.418,18.9099
52.9284,37.6843
55.83,31.6765
74.0401,32.8839
55.9234,24.7924
72.392,24.5187
64.7225,27.5624
68.8723,22.2954
85.1514,46.3592
77.8833,57.872
72.2414,48.6465
81.2395,34.4608
61.9802,42.6575
69.0541,48.9011
68.0593,39.5635
82.3597,20.6074
68.0235,15.6603
76.993,36.0302
81.2074,30.9578
62.0035,21.9321
67.3927,30.702
65.0791,31.5927
84.649,37.2362
63.8473,22.5744
71.9081,30.6167
56.8926,24.799
71.1657,32.6104
61.2418,27.5343
60.7466,30.1739
89.7132,47.7158
65.1375,36.1457
56.5155,27.203
78.9601,44.0159
66.534,34.9841
60.5839,34.7956
56.4113,22.3181
68.0551,17.0177
59.1849,28.7525
66.282,44.7946
75.6524,43.7954
72.4659,12.0814
59.7047,37.8812
73.6559,26.9557
67.0442,40.7304
66.3369,49.2292
72.1524,46.9626
61.7698,42.9728
76.074,27.4149
72.8927,10.7326
73.9182,45.7294
61.4417,33.7804
76.3416,42.9993
60.5598,31.5289
60.1713,35.0706
64.3951,15.4925
79.0224,33.5881
77.0341,33.8339
71.559,27.0709
80.5516,34.5278
70.7205,46.2295
72.3854,35.1385
59.6561,41.1804
55.7472,30.3112
70.574,24.409
51.4061,24.9831
87.1206,44.8308
77.0126,32.704
87.3781,41.898
62.3374,35.7638
69.5844,35.0847
53.7219,38.0457
75.7052,23.1609
64.4583,48.8633
85.6026,36.1404
66.2935,29.8713
78.24,25.8361
57.0934,38.9198
63.0252,13.0186
59.6471,16.0609
61.2653,32.2703
66.0366,33.0306
68.9533,35.1222
76.9064,29.264
75.6804,48.8655
70.3655,20.3838
83.6188,26.5412
53.9406,43.0099
59.1793,28.9826
70.7115,34.6895
74.5835,31.1347
65.8108,11.9028
71.463,54.1051
88.6407,36.081
61.0844,40.6866
65.0072,35.4477
76.6962,18.1136
74.8593,36.0028
80.0924,61.5395
75.3832,43.4679
71.0462,35.9332
69.4205,25.9283
62.7408,30.4485
64.3379,42.892
61.7784,16.5567
91.9374,23.1467
77.7674,34.3631
67.4464,37.8411
75.8417,25.6759
60.2839,39.0561
65.8217,36.585
80.3774,30.1821
65.577,32.4919
82.5775,49.7975
57.7208,43.2566
59.5201,19.9569
67.0226,23.5735
77.5966,37.3864
66.0341,37.2401
66.8,18.8296
68.3414,27.6819
63.8505,31.1394
72.4777,26.1484
75.8673,34.8966
74.8272,27.9521
66.9644,46.4008
70.2398,50.7016
85.7677,24.0464
75,29.5749
63.7385,35.025
60.0595,32.599
84.5501,37.5086
63.7394,46.7717
69.4059,25.5847
76.6637,29.9481
65.8489,24.2204
80.5667,47.3628
73.3865,41.7602
68.564,45.8151
72.4634,24.162
82.1743,21.0315
57.9792,28.4647
70.4496,34.2034
66.0481,38.5013
69.7907,33.2929
75.2303,44.7183
76.1289,30.6891
69.4036,20.6114
67.0151,19.2363
72.7945,39.7751
70.8753,42.8623
73.0193,43.101
62.0984,39.1795
82.6213,38.1978
84.8126,35.7136
77.6123,13.8608
71.2062,37.4178
65.4614,44.6473
72.4145,25.0121
70.2639,24.4098
65.0022,20.2104
69.3014,31.0542
59.7951,54.3349
57.6878,30.7305
63.2803,30.5965
52.2905,21.6848
74.2953,34.8975
70.7572,33.5498
65.8303,15.5589
61.5696,19.5304
70.2041,41.5617
71.7946,40.8027
56.9643,19.2012
79.4805,17.0082
62.518,42.0354
68.7488,38.0281
74.0161,37.9692
74.307,40.3464
56.2719,29.9507
75.4333,45.7832
68.4388,43.697
64.2926,35.8553
79.4662,34.5048
62.3085,32.3822
60.9066,45.5902
58.4557,31.4461
54.463,24.147
71.395,43.7443
68.1983,37.0165
74.9432,34.8689
63.8342,25.2169
74.9473,34.9455
71.4563,46.2361
59.3732,23.0145
77.794,48.0238
66.2534,42.6064
75.3496,23.8812
70.0944,2.65357
64.4688,25.617
74.6719,28.1896
63.165,44.622
61.0926,37.995
54.5909,29.6303
64.0639,48.8198
61.3504,23.0251
63.1248,41.7601
84.0918,35.6493
50.3548,23.2229
74.9922,36.488
79.8908,31.7447
72.3081,29.0822
62.7847,38.7162
73.5256,40.9085
55.4015,28.0962
72.7996,35.8932
65.1143,33.9522
77.9338,17.141
65.2504,35.2125
68.3301,39.7707
65.6483,29.9229
76.4993,23.9027
67.3659,33.2257
77.8541,37.0775
64.7235,38.8155
71.6423,24.9795
68.6953,18.8196
79.7056,27.2073
61.1302,42.3272
74.676,39.3415
64.533,26.9154
76.6387,25.9615
69.3964,27.7943
61.9297,35.5971
84.1243,35.1255
75.0402,30.3139
69.7207,32.6832
75.6525,42.5585
52.6054,30.4333
80.5186,50.3838
65.8915,36.9208
61.0219,57.4698
73.836,19.8621
71.3158,25.217
71.4658,26.1177
83.938,44.8216
74.4784,14.5514
67.8969,33.4809
66.9273,12.9969
66.5401,33.5963
80.1536,53.5485
69.0202,44.7537
77.3255,30.7488
63.5841,45.5242
74.2468,41.9136
71.3553,23.1672
54.5854,39.4401
70.0437,30.2161
53.3005,37.3303
55.6254,17.6404
60.7975,47.5004
65.7172,33.8703
71.5952,48.7502
65.3349,32.0593
69.8363,43.1795
63.3429,23.6158
70.5731,32.9958
61.0205,31.6691
74.0185,29.6504
72.4895,43.851
75.8838,26.5897
60.4334,30.6249
57.4666,34.0119
66.1705,27.7648
86.6365,41.6369
71.7439,41.9377
83.2764,25.4998
74.5685,45.4374
79.5639,30.6101
68.9203,45.9707
63.8998,26.8457
80.6891,38.6017
87.0018,12.9991
54.0749,34.6695
64.6924,24.3779
70.5236,20.9746
64.2774,38.9084
71.7507,32.7454
79.4421,24.9393
84.0297,30.689
79.0903,32.2675
69.959,43.792
70.8824,36.3842
61.6945,31.3563
56.4453,24.127
59.8924,43.5786
67.6727,43.7072
70.6627,14.2739
79.8349,40.651
64.691,18.4592
62.7689,30.3738
58.1995,40.2441
67.0629,38.9378
75.2848,30.2791
77.6179,33.0635
70.1982,35.1709
62.1275,36.5535
78.7816,42.114
80.1741,25.7124
76.4713,39.1473
68.8107,41.69
67.5526,42.0615
82.647,35.1538
77.4734,27.7088
76.4971,29.7712
74.4412,17.6019
75.3587,24.5241
54.0726,28.07
47.9654,27.4478
71.8058,41.5783
68.3336,42.1046
70.0245,39.6345
67.3764,35.5104
71.6798,21.7915
68.4477,26.0513
65.8105,36.6192
82.4562,32.8966
64.3055,34.615
58.5424,37.4077
67.2043,24.3812
60.676,36.5326
61.6429,35.9175
70.4017,34.6761
56.2212,32.7213
59.0287,29.854
78.5337,28.5865
78.8429,42.5317
69.3994,33.4689
80.9198,18.5806
56.6554,22.9209
66.4138,33.4162
79.6994,34.9638
82.5231,29.1065
60.326,48.9759
78.0487,48.1606
65.3068,25.8797
75.8677,40.9712
61.9969,33.3054
68.6551,22.0907
59.74,20.1603
78.8491,46.7739
57.8199,39.2054
60.8664,38.4527
63.1718,25.4926
71.3858,29.8769
69.862,26.5061
63.5234,39.9874
67.4024,17.1485
59.4391,13.906
73.7794,20.8658
58.6036,19.428
76.7864,43.8477
61.3018,24.2264
69.7652,33.8695
64.2153,43.8025
73.7553,24.6373
55.8356,28.4351
64.6412,44.1787
70.9283,37.744
64.4119,32.8299
63.6288,45.0022
57.8953,43.1482
67.1824,53.021
62.4937,22.5324
76.3134,39.1859
63.4427,27.4102
63.6607,39.0801
59.584,32.2041
58.0229,22.4891
69.1951,41.5498
81.7322,27.4608
77.5222,30.6225
54.7435,41.6377
66.4455,40.2794
71.3441,30.8737
61.0187,31.9856
49.1984,35.1235
59.9472,43.8907
69.3161,33.2833
57.7985,33.7642
61.2201,40.037
67.5629,41.4964
64.0092,25.8198
84.0666,23.4521
63.2352,26.4426
64.7988,40.1798
59.6642,31.7934
64.3657,25.3213
60.1718,34.7376
63.6876,20.3168
60.906,37.2747
71.4465,42.4283
75.2807,44.5156
63.5795,40.6274
69.6624,36.574
73.472,36.124
60.8861,33.2825
78.2112,29.8931
62.2967,34.1028
69.7162,37.5189
59.8291,21.4147
51.2202,45.7625
75.1704,23.5248
66.8116,21.0063
77.368,32.4815
68.1037,39.3522
68.0651,41.9083
63.066,52.743
71.9638,37.1381
66.661,38.8504
66.6761,22.7164
65.2537,44.7875
74.5022,29.7436
58.4346,29.2115
66.7289,47.1599
68.5868,27.1366
72.5412,22.2081
72.8229,33.2641
60.0611,8.94221
75.9745,36.034
54.5356,33.4207
59.4807,23.7237
58.7078,52.8071
80.9034,39.1741
59.5135,42.8117
76.6652,44.4208
67.9375,31.4333
87.6907,39.6927
62.2125,35.0892
84.2462,38.6681
62.8036,37.8658
59.854,39.3451
59.8165,38.9303
53.0443,27.4707
80.0452,20.5593
62.9271,40.4156
73.3802,28.613
69.9137,33.2181
78.855,38.2789
79.3289,29.3779
70.8185,33.4647
61.0368,32.8282
63.6052,30.658
68.1735,35.7028
81.355,33.668
65.1568,53.4879
69.0922,43.5968
60.9895,40.8278
77.2484,27.6301
88.8419,26.4891
60.7593,29.937
81.0498,24.0122
81.6766,5.71225
79.1749,20.8297
69.8523,37.6829
68.8606,38.9578
57.7289,29.1698
63.3356,32.5532
68.9138,20.3229
63.8783,19.8651
62.6453,23.859
79.1834,39.9292
62.1267,45.296
58.741,34.77
64.6181,25.9487
83.1782,30.5387
67.2453,46.6905
59.2636,31.755
52.354,28.7139
74.6576,39.0719
69.1895,14.0707
83.706,22.0165
70.9825,47.1715
65.5145,36.8554
77.8027,43.5913
58.7221,47.8772
68.6997,33.4459
66.4599,21.8536
52.0787,28.3364
49.4805,27.7191
74.1775,32.4149
55.0573,13.3243
78.4283,32.0603
53.7009,28.3341
70.0328,36.9168
68.2347,30.2121
79.5578,31.1279
59.0026,29.2087
71.5897,44.2254
73.3448,24.9785
78.0844,31.0222
80.2837,31.8154
59.752,35.3235
75.6897,39.9412
61.4943,29.7917
62.6482,29.1182
78.4548,27.0289
61.8644,46.9982
63.9155,36.0771
56.9965,29.488
58.3956,34.9055
62.2267,38.0095
69.4208,39.5966
58.0068,17.4425
64.4128,28.2194
66.3036,37.6358
68.2956,21.1507
69.6642,37.3957
74.1308,25.7156
43.3224,30.0408
67.52,37.8249
73.2139,28.4166
61.7641,38.9656
72.6131,39.9209
77.4101,26.4831
75.7642,43.5957
68.6432,28.1015
67.0436,20.8863
75.1047,38.1897
55.0314,27.2923
67.4443,20.8253
68.0309,8.42652
71.314,21.9053
56.9732,28.3869
61.5396,26.6822
65.7285,14.1917
81.9309,16.6936
79.1906,28.6303
72.4814,30.5197
71.4663,42.3034
72.3253,19.5606
66.5802,25.9882
67.6703,42.8616
49.8695,38.2479
75.2737,32.501
72.7934,41.273
60.8412,19.8851
71.4307,37.5454
70.3278,50.0094
65.6631,37.5676
69.7929,30.3142
62.3126,39.5306
65.2161,40.0868
67.9475,42.2191
63.5382,37.7968
64.2896,29.4802
63.79,29.8865
78.1982,15.2345
68.2601,20.7228
62.1018,32.5775
57.6891,17.0364
74.9995,34.2027
53.9738,20.0381
69.5046,37.2013
69.6885,33.2627
78.4473,44.7664
69.4873,33.4323
76.6981,39.8375
59.0923,23.6673
66.9323,34.0572
63.757,34.7708
63.5663,33.4235
81.2252,25.5396
72.4008,29.1123
86.1924,21.641
67.0247,40.163
92.2518,21.7144
69.2219,31.8203
63.885,15.8173
89.7509,33.7379
72.9057,31.4603
58.3547,38.6462
49.7804,32.5984
69.4508,38.8685
70.0613,46.066
60.1701,24.6704
67.302,34.5063
79.4051,35.2672
65.9797,32.4272
59.0379,32.9978
70.7486,35.4039
73.6902,35.1454
51.8185,32.353
66.9851,44.0292
63.9107,30.1015
73.7012,36.4287
68.4831,28.1212
63.3417,40.0179
66.1261,35.8956
70.6523,28.2304
77.6742,31.3521
69.7381,31.1181
60.4475,32.3678
93.3631,20.9714
66.6726,24.2762
62.3447,20.0813
66.0805,40.5227
63.0596,28.6454
93.4432,21.6052
79.3698,35.6172
60.4477,24.9896
44.7661,29.4854
85.1507,34.4204
72.8889,29.1267
71.775,21.5708
73.5571,30.3135
76.1887,38.5978
77.9936,32.2028
63.0379,46.491
58.268,31.9596
79.963,31.1041
65.0111,29.3758
61.7704,26.8825
64.4624,14.7484
65.7078,38.8203
59.6539,21.7317
51.771,49.331
79.5327,26.817
70.6811,41.5956
74.6241,48.2135
56.0753,34.3411
67.0776,30.642
75.9007,19.7108
67.2121,26.0148
51.7297,28.5893
69.0049,39.5768
65.2747,30.4566
67.4296,33.1255
82.0134,41.2157
70.319,25.7573
60.9478,38.1631
59.1437,32.9252
77.1599,46.9162
85.4391,26.3972
60.1478,28.085
71.4005,25.9045
49.7666,40.4325
65.4554,37.0721
60.5316,28.6247
70.6448,41.7877
75.5804,27.5508
69.6376,44.3933
72.5434,42.6811
74.0351,14.8589
60.0214,19.0621
62.456,38.4924
67.7827,25.824
68.926,27.0725
78.581,43.0935
65.5658,21.7125
79.8569,13.1337
74.0915,19.0416
73.7484,38.9937
67.4533,60.0268
52.8619,31.0866
76.4475,33.9695
63.0241,26.175
82.9139,24.5477
69.591,36.2979
68.2918,34.0072
61.9536,42.5659
71.5895,39.14
63.4737,46.7666
62.6757,32.476
75.9631,29.2939
62.3071,23.0108
69.7442,31.2792
70.4296,20.0242
90.4465,30.1573
62.7406,46.6446
68.2825,16.3299
70.3457,48.4841
64.6518,21.8423
73.144,28.9599
66.8027,27.6332
83.3718,28.2562
74.2061,34.7093
71.1669,36.7433
64.4092,33.5438
64.4495,31.5962
69.4993,29.5231
59.4195,44.8142
65.9601,43.0546
76.1441,27.0026
74.7972,39.4968
72.7471,24.6239
58.1228,38.4229
63.7019,33.9972
72.1624,17.9224
64.7556,39.6335
85.3072,23.2154
74.8263,26.0096
75.1297,38.2597
76.3561,26.0821
63.6008,16.7026
54.45,33.3474
70.1306,43.9298
63.5693,36.6399
66.5243,33.4987
70.2297,36.9363
68.725,44.5695
66.1189,44.5809
60.856,41.6873
75.0247,31.5196
69.1602,39.6466
79.3592,39.984
83.328,26.0426
65.4274,30.5602
40.009,36.2581
74.0129,27.1635
58.228,43.8131
66.7687,31.1837
64.3581,34.1858
59.3129,42.6735
67.2578,44.1002
71.4639,24.7292
64.7756,32.9912
55.1641,43.4418
73.9086,22.3232
71.1674,49.9457
60.0359,36.5976
72.6405,28.7704
66.2998,33.3175
79.9967,32.5164
72.0366,34.7392
62.2791,34.0333
66.1037,46.7167
49.6204,39.7385
69.3929,16.5873
67.1619,35.0594
77.4796,28.9088
65.9688,16.8969
72.7713,41.7984
72.6216,45.0224
53.3561,33.8915
73.7916,38.4828
74.8555,32.2989
78.1595,15.4575
70.6507,35.7085
62.3447,31.7786
60.2103,25.0495
62.7344,19.1606
45.3204,32.1659
68.653,28.3159
54.9449,38.7673
78.663,12.4262
73.7781,33.6594
76.0663,27.4713
78.6178,22.1702
80.5094,30.3035
75.1785,33.167
74.7396,32.7203
78.9525,22.8435
48.1415,10.2769
66.9748,39.2438
64.2804,33.6609
63.2998,36.484
77.3552,34.2655
63.0443,36.5337
55.4716,32.2879
64.3634,41.7382
69.0123,41.8604
75.234,41.1348
77.4075,38.5278
77.106,33.3532
62.0611,15.6401
61.4509,40.8705
79.7694,23.3494
70.8207,21.8228
72.634,24.7069
62.1652,37.8753
78.8263,34.6925
58.3794,33.746
51.0855,29.6742
59.5626,30.6371
67.4674,30.4079
52.3062,22.4853
77.4472,44.9501
84.4039,23.7928
66.3717,39.9089
60.1405,33.254
71.3815,31.91
82.7718,31.8211
55.0346,14.7584
50.648,30.5471
58.4912,22.1715
77.1262,31.5494
69.9089,27.8041
58.512,30.6531
75.5382,29.4866
56.2402,35.2194
73.0248,23.4383
72.4502,45.8902
68.5946,38.825
75.8635,31.9259
58.7062,36.5881
87.1364,27.3531
88.4058,20.3206
78.9825,31.3417
76.9083,36.1324
78.012,42.0278
76.1106,38.7239
60.6788,41.3433
73.7462,38.5254
70.1402,36.3425
76.5883,36.414
65.3091,49.99
65.3163,37.6481
77.6686,33.249
61.3593,34.4246
64.6221,43.4513
66.3526,30.2316
60.8787,29.5515
57.4069,32.7044
65.0399,23.5056
62.7009,36.5683
64.3663,35.2572
61.2573,33.5335
67.4685,26.7179
55.3659,43.4099
82.9368,26.736
59.0301,31.1184
72.519,29.1548
63.6754,37.2296
75.3967,37.5614
62.2317,35.606
69.4239,26.3064
58.6494,31.0194
64.0009,30.6058
78.8612,38.7828
72.3529,47.7892
67.2354,36.2291
93.7132,29.2211
76.9153,46.7139
59.9979,42.6682
52.4912,32.9788
71.0411,39.7034
68.3784,42.7499
59.4064,39.271
64.3827,21.0238
78.489,31.8118
75.8074,52.0465
67.8578,28.6196
59.9759,30.4319
72.6889,46.2544
70.6823,38.3025
63.0907,41.3398
75.3655,39.1971
74.3035,31.6285
69.5243,31.8174
60.2928,39.8435
52.4937,28.5045
78.2859,41.11
59.1368,35.0828
63.7177,18.5273
70.7356,24.1871
73.2797,29.4344
69.6807,24.5733
66.7564,40.138
70.7636,36.0436
70.4781,37.5784
61.7023,36.2898
57.9207,39.161
57.137,35.0733
56.8806,23.3634
67.8798,26.5166
64.161,43.5739
76.8646,39.6586
60.3253,47.0781
67.5508,34.0235
72.7198,30.6539
60.9887,27.1676
81.2455,33.1619
58.9045,34.6378
64.2103,38.7874
72.1698,23.8394
57.1535,31.8951
69.9992,34.8895
64.9782,32.4723
58.4117,24.5461
79.7693,33.3194
55.6483,35.6451
71.5311,65.9936
79.2658,43.5557
89.717,24.4602
59.7407,49.912
62.9857,11.5014
77.4974,20.784
70.7219,42.3299
80.1591,47.6339
84.7343,27.1028
55.7327,38.5985
68.4592,20.2269
74.6024,32.5067
64.4143,29.821
80.9323,41.0672
64.6717,38.3199
71.9634,37.9014
66.9947,41.3617
67.6042,35.3485
79.1283,28.33
68.2003,17.0776
70.7985,19.3898
68.4745,28.7455
68.9569,35.5732
83.4508,36.8
58.6885,29.6812
80.6867,37.1776
51.7926,40.3294
74.2296,41.0964
65.521,39.856
60.9637,47.9247
60.2753,19.1616
62.0056,33.1137
55.9239,30.0903
57.7542,14.7701
65.0253,35.7037
81.0006,29.3955
82.9665,36.9646
61.9486,19.0332
72.5225,34.3345
76.8009,31.3436
73.643,28.3115
69.6821,13.6113
75.5446,49.0201
69.1524,31.5605
62.9024,44.0457
73.8297,32.6328
83.4741,26.8304
65.4352,31.1185
76.5004,21.3469
52.7182,21.2287
56.7974,39.9442
85.088,39.3306
60.0656,30.9561
62.7625,38.2862
63.3037,40.2734
67.2317,21.4609
77.8184,41.7752
74.4788,19.091
58.7945,26.2048
77.4375,30.9805
75.9392,11.2824
65.8274,37.6474
74.9274,28.8573
81.3379,41.7979
72.2334,38.3683
76.24,21.4838
58.9305,22.2081
83.42,35.3039
70.2394,23.7987
83.4597,24.8045
68.8745,32.0471
69.8738,25.9665
80.948,44.6092
65.7699,33.9646
49.7642,36.5914
75.4871,34.5701
63.748,30.7117
72.4812,19.1098
70.8969,34.5846
74.8042,37.7237
76.8235,30.8623
60.2462,31.9806
66.05,34.9022
74.484,24.7614
70.552,39.865
62.5196,45.0711
70.2734,38.2866
75.4521,34.221
69.806,27.8502
70.5135,54.0783
70.1866,19.2102
69.2613,6.55646
75.4506,42.892
69.4002,44.1903
58.8631,50.0227
61.3039,44.5199
84.6434,52.3498
68.5766,36.6343
57.2391,32.7341
69.6787,28.644
84.3618,43.9552
55.3733,35.6456
82.1079,34.6987
54.7179,27.4077
78.8976,34.6139
79.6818,35.2925
78.7759,38.5945
57.4277,36.5952
75.6253,38.891
64.6979,34.2054
68.4103,25.1522
82.618,30.3838
52.1662,30.9817
77.3473,32.7905
60.851,31.5405
56.3845,40.1377
57.5006,33.4374
69.5093,36.7997
57.8943,33.7648
76.2829,43.4162
61.6023,37.0589
69.2207,32.9162
62.6572,25.8419
60.9183,25.0584
75.3421,38.7869
58.289,56.6942
75.4469,5.66673
74.9967,28.6346
58.0466,28.6135
65.0741,18.8188
80.8301,34.4942
60.5623,40.0264
69.0841,33.5631
60.1977,30.7571
65.9689,2.65976
60.0987,26.4814
78.8188,45.3122
51.0084,35.8381
53.2308,24.5543
66.5986,42.9847
64.6378,40.2096
66.7356,15.113
69.5014,42.6211
64.0186,14.1978
65.1262,31.1665
59.3228,38.5062
63.447,36.9703
62.3196,26.3803
76.2062,44.3955
84.0999,29.9705
74.9926,28.4029
71.8687,28.1324
83.8335,40.2964
76.712,34.4284
57.1832,28.2073
51.186,32.6731
78.8303,45.7085
68.9647,18.1294
73.2749,36.4854
56.5495,29.8553
81.0167,29.6589
64.3168,48.4327
68.6676,25.8746
79.1706,27.6144
69.3659,32.1096
66.5598,25.8355
65.1928,19.396
61.5137,23.818
69.4781,40.0876
70.9931,28.4491
80.1349,41.647
72.2105,38.8201
60.6919,36.163
63.8391,35.5062
61.8407,22.9748
44.8282,32.332
63.7914,48.6325
82.0193,33.4818
75.252,30.6092
62.7183,49.7718
82.8477,31.3996
64.8418,31.7562
60.4517,46.4235
62.0194,24.7775
53.9883,33.6942
72.1281,30.1044
82.3867,31.6471
54.2001,31.0016
60.8312,32.3564
59.6483,47.1579
59.3382,20.921
58.1887,28.7646
75.7631,32.0651
66.7877,25.1916
91.1729,32.8684
67.2059,20.1622
68.6549,38.0826
70.0796,26.4251
67.269,28.5422
69.5253,23.1815
68.7259,31.0875
58.4758,34.6535
75.5827,23.6481
66.3923,13.2161
70.0946,22.4049
49.753,38.4651
60.968,36.3137
70.2898,34.8952
57.7121,37.8246
71.3557,44.0383
65.8797,36.0779
58.0434,29.1024
66.4512,27.788
79.2384,50.0113
67.0242,34.7222
59.9539,32.5256
81.7433,46.3657
56.1777,35.5525
93.7867,32.8626
60.952,33.5789
68.8357,38.7527
69.6768,32.0364
75.4524,39.4187
86.9452,27.7748
82.0628,39.231
68.4216,56.9799
64.4681,31.1771
67.2224,31.5417
85.3385,18.2852
66.6376,21.3271
61.8344,35.0553
69.6011,30.5679
84.2728,32.0135
83.7783,35.284
68.1443,38.8552
63.4844,36.9842
78.6009,24.4824
77.9565,30.8235
57.274,37.0499
64.6515,44.0365
56.4557,30.599
68.7172,25.9124
61.6003,33.5285
67.2066,29.2096
57.7796,39.2862
50.8499,40.535
51.93,13.5218
69.2513,47.9517
82.7015,30.7991
54.3173,30.1503
74.3217,29.6957
77.1331,41.981
77.4339,41.3284
68.5163,31.9541
77.0866,45.1413
47.2351,27.1776
60.8688,32.4496
65.1622,8.53083
75.8102,28.54
60.2073,42.8702
79.2387,27.7688
60.7484,25.4526
57.3021,24.798
75.3869,20.6323
69.3773,38.8356
69.8897,29.4708
85.1601,21.7985
52.7175,38.0393
63.1077,32.7335
53.6433,29.1371
70.9729,30.9087
71.7854,25.272
75.2771,32.6294
66.3829,31.6225
75.67,31.1023
74.7928,42.4347
54.9686,15.6501
67.7266,26.8624
53.951,52.9712
63.5994,23.7484
56.4682,30.7535
60.8723,28.9399
62.823,45.3628
56.2612,17.1235
69.783,28.0676
76.058,30.5973
66.9062,14.574
66.6118,18.2039
63.2037,27.8317
63.5266,31.878
77.2155,38.5701
79.4561,28.2839
56.2114,44.4252
61.5379,35.0484
57.485,18.0271
72.9331,36.8369
72.5509,43.9731
71.9148,24.7758
76.8835,38.0545
81.3318,38.2603
72.306,43.2332
91.4462,36.8168
74.0784,33.7915
69.3499,33.9111
57.0346,24.1849
74.4456,31.1095
67.0841,17.568
67.7489,27.502
67.9358,44.0169
73.2582,39.895
79.4489,34.134
66.0784,25.1112
70.0962,25.433
63.2175,20.5525
57.8866,27.7279
68.4276,35.2669
70.2891,35.6877
69.4312,23.9194
61.9951,41.1505
80.3096,45.5924
67.9425,17.7488
61.1156,9.74432
76.3683,42.2812
67.4163,30.2046
56.7349,41.8113
59.348,32.3201
52.5078,34.1241
58.513,33.433
80.2625,37.5926
57.4505,37.8926
69.2424,20.7197
60.9212,42.3722
58.9836,24.7411
78.2146,33.0361
78.7147,33.8036
61.0275,28.5754
64.4553,45.1772
66.9098,16.8974
53.6958,41.4901
69.3252,17.127
59.883,42.1793
68.4276,12.682
73.2605,42.2948
81.7415,30.0303
52.9533,41.1066
67.6231,39.3973
64.6252,49.7649
75.1388,52.8914
65.4995,35.4496
63.3772,34.0298
62.8324,39.2686
65.5329,44.314
56.2936,50.7954
60.4824,45.2763
71.2686,43.7805
57.4928,20.7263
68.5499,44.7971
49.87,35.2511
64.1927,20.0923
60.385,34.2707
65.5536,32.7124
71.4271,30.2579
78.4824,39.503
63.8324,20.6191
86.5253,27.1851
72.1194,34.0598
61.3703,30.7928
74.2357,14.2755
67.2371,19.9407
72.7856,44.8003
68.2669,31.2834
67.8815,25.3333
68.5257,39.328
71.1737,18.0334
65.2825,22.2979
75.3814,41.4495
66.7975,31.2737
74.0627,37.11
68.4658,23.5709
78.3131,39.4848
66.9317,36.8471
77.1657,45.4311
70.0096,25.0471
70.996,20.6954
61.7939,16.5941
62.045,19.5388
76.879,16.6723
46.9118,53.815
66.6389,38.9821
56.2911,37.7751
78.5906,41.4723
63.0082,16.2198
72.9292,35.3075
61.7086,38.938
69.1261,42.7158
59.458,23.0186
87.0549,32.3295
67.585,40.6637
62.5994,16.7368
64.3571,32.7545
57.8625,39.8528
76.9492,41.8337
56.7489,39.7283
66.429,49.0358
76.299,42.6166
78.7412,37.3088
61.4576,34.6129
63.4722,30.8881
71.4891,40.5872
79.0768,46.0805
77.1,21.7562
53.5862,33.8144
67.1499,25.091
58.7448,42.4493
76.4715,32.3768
87.7887,41.7393
72.8073,19.7376
62.8072,43.042
67.3175,39.9326
76.2794,23.2561
64.608,48.0349
65.9077,38.0037
63.1314,31.4271
78.7087,40.1448
67.4769,23.3561
68.7777,25.4135
55.2996,42.2602
70.5984,25.1751
54.2968,38.6576
71.2022,18.8722
68.5954,33.3057
70.2735,22.825
74.9763,36.0707
61.0049,23.4455
74.5298,30.724
87.3921,45.4309
62.84,27.6606
62.0821,36.9583
57.7906,38.5721
55.4967,35.2826
76.3419,21.4394
73.8259,48.2954
72.9612,21.901
56.7499,29.6099
73.9599,47.9475
66.6084,38.5602
80.1816,25.0243
63.6066,22.4412
67.9157,31.0464
51.9546,33.2139
67.9013,47.105
63.1374,39.2714
84.548,34.4201
86.778,33.6516
87.8733,35.2359
64.246,51.6122
69.1653,28.9908
73.7905,16.3782
59.0387,35.0896
62.0914,26.9171
69,26.0923
67.4794,35.5807
80.1793,36.639
75.7022,29.6833
78.2503,31.3735
71.3287,51.7358
76.9834,20.0818
75.1753,15.9737
60.0728,29.806
71.9299,30.3163
62.8308,40.3958
63.4993,35.8194
63.9322,45.3517
81.8336,26.4941
72.9355,30.9719
36.0223,44.2065
73.3463,44.6006
75.5448,32.6041
53.6043,22.8275
63.3645,22.0823
64.152,31.6471
64.4874,29.891
89.0225,35.01
53.4008,37.9081
72.7108,41.5995
72.5031,25.2421
