x,y
51.7531,31.1405
49.9994,14.0966
35.6416,26.0333
46.066,21.733
41.3586,28.9248
42.9665,29.6485
49.1418,24.7096
31.4857,24.1782
34.7977,32.5125
36.9183,26.0238
45.0332,31.2558
43.359,22.5945
49.8711,28.4323
48.2343,28.8873
45.1974,38.2879
36.717,24.3424
45.0989,21.5707
42.8601,32.3605
41.998,23.9338
43.917,24.6373
46.3876,35.2504
42.9221,32.6986
45.7711,20.1327
46.1949,21.1724
42.8947,33.3504
48.7249,20.9566
43.1198,33.7926
42.5752,23.4013
45.4083,36.5938
30.7754,24.1992
30.5691,20.5965
38.5947,20.7213
49.5837,23.9625
38.9082,35.9333
34.9878,25.8158
40.8198,27.8664
49.4044,21.1928
34.5275,25.7253
45.1504,24.0556
48.3329,34.1804
38.7339,27.8968
26.3201,28.2652
45.4548,16.2608
32.9573,19.2797
37.8451,23.5055
44.9636,28.1315
48.0327,35.0421
40.7728,33.3867
38.3759,25.9081
36.9888,31.76
39.4369,25.4648
47.4527,23.0195
40.8274,17.3602
41.4575,28.3947
41.2201,27.6872
47.9017,27.2984
41.6693,16.1703
42.7094,8.16723
44.312,26.1003
44.8031,19.373
52.099,36.4714
46.6191,33.6993
47.8019,33.2916
46.08,26.3019
34.0089,29.2234
33.4116,29.5051
50.9352,31.0755
47.6861,23.4536
46.2712,24.2417
51.9224,30.6478
49.9171,26.4028
30.1097,26.204
37.6121,21.4514
41.2638,29.8478
52.0671,29.1566
39.2341,23.2243
46.5615,27.686
35.9199,22.8336
45.3979,23.9366
37.6716,22.4478
36.3847,16.5918
44.2075,24.8152
36.2207,25.5089
36.5033,27.3289
53.6092,30.3839
33.5733,22.5831
37.9427,30.207
36.4206,16.8565
45.5045,22.3227
38.1759,22.0508
37.0668,36.5862
46.1889,37.7338
41.3313,6.8103
42.7924,26.759
37.1096,32.1939
45.42,29.0934
36.0621,32.8224
36.4479,30.1859
36.9522,31.8455
44.1668,22.8917
44.1403,10.5225
50.6404,36.5516
39.3356,24.8587
41.0856,32.375
38.3741,22.3617
37.4231,24.814
38.2299,17.9791
40.1166,19.9979
38.8888,27.395
37.735,28.2558
51.9643,35.0937
35.9339,26.7156
40.0783,27.4735
37.3544,31.6744
32.4951,27.26
50.1625,21.0008
33.2063,23.9347
48.2794,24.2106
47.4848,19.5511
51.3408,26.8401
44.3744,25.8441
47.9187,23.1043
36.1493,30.0532
44.2489,21.1091
44.4513,32.7111
52.5375,24.5598
34.4546,22.6478
47.4305,17.1589
32.7705,29.8462
45.3677,17.1225
40.1533,17.2212
39.966,22.1796
45.9497,27.1306
42.2203,22.799
46.362,15.8816
48.5863,31.2559
42.3846,25.9176
52.805,17.2443
37.3512,35.2372
37.335,24.1576
39.3818,25.2626
46.6658,25.1629
44.3829,12.4129
46.3295,31.3772
42.5477,26.02
39.8881,26.3486
43.2633,24.8039
37.983,13.9284
39.5438,26.911
44.5594,34.8885
39.2297,22.3249
44.8289,33.5176
46.1428,21.7804
43.1671,28.6967
40.774,28.5754
43.525,20.0853
48.416,18.2217
51.6075,31.7548
41.8577,22.548
48.9871,21.7322
36.6102,29.4891
38.8755,26.4441
54.0103,22.1146
35.6813,29.2445
46.3614,35.6323
30.6615,24.2429
49.1744,23.9015
47.0724,17.5043
39.5139,23.7373
33.4328,32.2553
40.1198,17.1605
39.0917,21.038
46.269,33.2826
41.2138,16.8521
49.3396,24.789
45.7523,22.5338
35.8059,34.5322
37.0363,36.279
41.5701,25.5377
37.4291,26.0053
41.4868,28.5489
36.0364,16.5385
50.244,29.3693
44.1174,42.2403
39.2685,24.6087
43.9974,26.2792
37.4116,19.5663
43.5061,26.9114
40.2802,30.0191
40.3962,32.1904
48.5184,16.5683
49.83,14.4262
38.9237,30.4814
40.013,34.0823
43.8654,31.524
41.4829,28.599
41.7776,36.9182
46.2253,23.6551
40.3405,20.0799
35.7278,19.8275
45.3461,25.5583
45.5782,31.577
45.3566,29.6927
41.1604,27.7517
40.5415,29.764
54.4985,30.506
37.894,19.7385
34.5385,28.9381
31.9312,32.9645
46.2609,20.102
46.4422,26.9871
43.732,19.0588
44.8842,23.1735
38.4923,40.4259
43.7969,24.2609
38.0561,29.5756
36.255,23.5859
42.0237,25.0429
43.4048,24.3293
40.2479,16.925
30.799,10.7739
44.0892,24.5105
44.6096,30.2596
33.3055,14.8051
47.7725,20.3793
35.898,35.2681
44.6375,21.4502
37.2266,30.7305
42.5328,33.4877
29.8933,25.8774
42.1997,33.7495
47.4063,33.6677
36.6915,26.7003
48.5791,22.4541
41.151,23.9556
36.8386,28.2838
35.5381,22.837
34.6375,17.4615
46.9009,33.9834
44.778,22.1782
49.7114,20.6832
42.5235,18.2953
48.6501,28.2919
41.582,31.2869
40.6508,18.1133
43.6261,33.1777
40.9115,30.1144
45.4515,21.2941
38.5229,13.3106
38.6886,18.274
44.9109,16.5379
43.1968,29.4538
31.0747,29.8947
42.0386,29.4074
41.6368,30.5369
34.5805,26.0136
34.9795,35.7609
44.674,28.6091
38.6763,19.2014
38.6238,28.2555
48.5623,27.0093
49.0509,19.1418
38.8151,24.1529
49.7412,27.2558
25.9466,19.437
47.1855,29.0906
41.0683,31.6391
48.6955,14.6489
42.3167,23.029
40.6249,28.1188
33.2595,19.123
43.5099,22.8309
35.7692,21.8941
45.4326,30.7308
39.2596,36.4269
45.2236,18.8051
40.9961,26.3156
48.9662,28.9501
42.0859,25.7228
40.6688,33.94
37.8983,20.7054
52.2376,18.8753
42.012,24.3525
38.8486,26.7701
46.9909,22.5982
44.9101,22.0206
44.2204,28.4136
45.9879,26.8074
32.2363,26.0736
46.2963,28.1564
45.648,31.7152
38.5265,37.6143
55.7241,18.8547
45.4327,23.2013
44.7686,32.2973
47.8684,31.2212
51.2328,19.8076
35.8418,24.2262
46.7701,17.377
34.6767,20.4046
39.7509,36.6006
40.9045,36.6017
44.9175,24.6268
43.1922,28.6063
40.8079,25.4133
38.6021,24.2944
39.7018,39.4354
47.2347,24.1482
32.7727,25.3138
30.1574,15.2393
31.9627,37.8398
35.3796,24.7948
37.4416,30.7769
38.0961,29.357
46.2612,28.2668
49.1291,30.7428
44.2837,38.2779
35.7691,26.0084
37.2618,15.7878
44.9914,32.1614
38.1229,23.2459
40.5986,24.2506
34.0366,28.125
33.2728,17.9893
55.7682,25.7259
40.409,34.7452
41.757,19.8234
36.7086,32.8445
43.6373,28.567
51.6594,30.1606
39.3508,23.9953
55.1082,24.9354
53.4402,11.2318
39.6476,27.6865
46.3324,23.3044
44.1353,18.0294
43.365,30.0487
42.0887,31.136
44.92,18.1101
49.2964,23.7047
54.2418,23.5669
46.1744,31.6095
46.4067,25.1329
37.9323,29.1804
41.0214,17.6861
38.8373,31.9309
44.6564,25.5551
42.3499,19.912
50.9418,25.5691
45.7444,10.1449
30.298,22.815
30.6524,27.6619
40.6051,31.7247
46.5392,16.0736
43.3182,27.64
53.8242,20.9103
39.2547,29.792
40.8504,26.9678
46.6992,26.8628
51.0351,25.9004
44.4404,28.4203
43.7419,21.5514
45.214,27.446
51.1679,21.9735
40.2417,20.4367
43.5587,19.0306
47.2732,17.519
35.8673,12.2852
29.3981,19.8155
44.677,30.469
44.3893,37.8047
35.3962,26.5197
43.6633,24.8451
37.2424,22.1272
38.3418,21.0111
46.0917,31.603
44.1394,27.8327
42.8721,19.6766
38.8708,24.6284
41.4632,18.8987
38.5877,27.8374
34.774,21.6438
38.5778,24.529
31.875,28.1323
38.3262,23.2771
47.4775,28.8473
44.7946,30.3698
45.8364,25.9811
49.0932,19.7069
35.863,16.8172
42.5295,31.2559
43.1829,28.6941
48.2746,21.6641
39.2136,31.6945
44.8002,23.8406
41.7638,19.0729
45.9084,24.0483
37.2528,30.4646
45.5637,21.7664
42.3975,13.6078
51.5386,29.6237
42.4923,28.2874
36.4082,26.8683
44.0525,20.6622
46.3608,23.5801
39.089,17.8799
43.6988,34.3272
36.7979,17.6989
49.8124,28.2171
42.4035,30.8627
39.3732,23.1775
48.3194,24.7658
47.5161,16.2272
39.1259,22.8411
48.9667,22.2586
47.9937,22.7958
37.756,20.7306
30.7937,30.5381
40.7991,28.9663
36.1374,16.8377
43.7057,26.3722
38.236,29.7886
41.1951,34.3279
36.4124,16.3341
49.0942,24.7167
49.2816,24.4735
37.5299,29.1942
39.7862,27.3672
34.6958,25.1906
44.3789,36.6978
46.7507,22.7893
50.8004,26.5672
36.6222,29.8403
43.5503,28.9135
36.8256,20.9001
45.8925,17.7425
29.8369,25.7353
40.5383,30.93
37.4312,23.8078
35.8865,27.9272
46.4101,24.1608
35.8707,28.489
41.5705,27.3891
50.9367,25.7591
39.8918,17.0737
39.3234,22.6365
33.4528,19.3987
38.4566,22.3411
47.0037,29.4929
32.4906,20.8727
39.4926,21.9989
38.3525,28.677
46.0392,28.7467
48.1914,31.9981
38.4492,30.7956
42.5461,23.6214
31.5277,26.7156
44.3061,26.534
40.1241,26.5876
42.3787,36.031
43.51,21.9295
31.4672,17.7241
44.0115,20.8903
42.4031,11.3733
40.4739,21.9906
46.2668,34.913
50.4526,28.5218
36.0045,31.4456
35.7478,24.9954
40.2325,25.6916
47.4447,23.3602
34.9561,30.5318
42.5206,27.1868
46.3416,27.7123
40.5757,28.4568
44.2353,17.4372
41.265,29.2511
48.1119,26.2326
42.62,15.743
50.9061,31.2944
35.8876,21.3921
41.106,24.8216
31.3176,30.6233
46.8899,38.9903
40.6706,36.5579
39.8025,31.4896
39.0026,23.8979
54.308,27.6802
40.9966,36.7455
51.1323,32.2918
40.3018,21.8214
39.492,33.1212
45.4971,30.0002
36.0565,25.4572
40.6494,20.8638
40.2608,28.0683
46.1215,21.4063
48.3097,24.4262
49.749,24.6108
52.6488,23.0366
45.6765,23.9549
40.8935,23.5748
33.3051,26.2679
39.4657,26.2852
48.6326,31.0751
41.1852,40.0236
49.8962,32.0925
45.6895,30.2086
35.1677,21.8253
54.9464,19.2685
33.1818,30.4706
45.2741,27.2644
39.9316,8.84202
42.5601,15.6381
40.8518,29.3514
43.7874,25.0236
31.0711,24.3608
42.2606,15.5091
43.0966,25.7802
39.1408,20.5288
36.6967,24.538
44.5349,36.8801
41.3282,23.46
33.1541,23.3944
33.9307,29.1796
41.0349,26.1346
38.5091,33.9428
37.4406,18.911
32.6115,30.2719
32.8952,29.3314
40.7531,17.2191
48.5803,27.5597
46.7855,39.8511
38.0935,24.3977
42.5092,33.1071
42.1451,27.5171
33.7131,29.3863
44.1106,16.5786
31.6083,22.7566
33.0155,22.3034
46.4882,33.9912
32.7132,14.2338
47.5645,23.3046
40.7332,22.0905
42.5734,26.8962
35.769,26.6353
44.637,22.0342
44.7152,22.6365
46.9486,37.8234
32.6105,24.8515
41.1297,22.1022
44.582,23.4138
42.6616,25.2662
47.8183,26.8576
39.2219,23.0095
40.492,19.86
50.1694,27.5895
39.7563,32.4652
41.8318,27.7779
42.5695,26.8535
33.3827,18.4401
39.9689,28.272
42.9324,36.413
34.5801,14.484
41.5568,28.217
48.1354,26.4369
44.3873,18.7831
39.9601,30.9353
40.6109,24.1211
28.5199,21.3004
47.9639,27.6588
48.7316,29.4735
47.1651,31.0644
40.6561,28.6657
48.4426,26.0607
48.5499,26.2229
44.9046,24.4742
39.6645,12.5748
52.2033,21.3736
42.2545,17.943
42.613,20.2946
40.6296,17.8579
47.4992,16.93
37.402,25.8336
44.5332,22.8066
40.8624,4.48007
46.4088,18.1547
43.8605,22.244
38.2271,23.8245
45.2824,33.9376
38.3719,18.8597
39.5255,25.5441
39.5951,30.5747
35.7699,31.6529
45.8433,25.7933
42.3366,36.1825
41.5877,15.6501
37.4255,27.5044
49.2431,34.1327
37.8916,37.4138
39.059,27.5042
40.0152,26.5909
43.011,26.0572
40.7782,28.7221
42.2079,28.2194
36.2376,23.3184
47.5915,33.7869
52.7044,21.6251
41.9417,14.935
40.1702,21.7113
38.831,17.926
46.0915,31.5976
39.5441,22.2973
48.4182,29.2097
52.165,19.0752
47.7708,28.6108
45.8945,19.9929
49.5214,31.8574
37.1457,26.4143
38.1835,24.8511
40.6432,27.0675
46.3286,23.2023
47.8424,17.2658
41.17,21.3689
54.2071,18.5894
47.4511,27.3635
49.8793,19.453
49.3279,29.2334
45.8869,18.8494
49.9777,19.1683
46.3174,17.622
38.2865,27.3642
27.7821,32.0363
41.1625,34.1111
31.7764,33.6747
38.9966,15.6743
44.924,27.9268
44.8572,36.9922
40.708,19.1521
33.7461,24.3935
47.3783,28.1951
45.4513,26.5159
42.1673,25.5411
46.6139,32.8204
35.744,16.8689
44.6886,19.1023
45.549,15.2169
35.7861,27.5274
43.0238,31.2412
43.2013,17.2137
48.4037,19.0086
48.3056,29.5627
36.1458,24.8853
47.9851,23.6034
35.0687,20.6023
38.5437,18.8042
40.6511,27.6295
38.379,21.5543
48.406,22.2478
46.9361,22.0708
37.2481,22.7318
42.9103,27.9932
47.8789,22.1855
44.5387,26.5092
44.555,17.7347
37.9883,18.7298
43.7998,32.6063
56.1759,17.2436
39.9379,29.4556
35.011,25.0775
45.1278,26.7351
38.9893,20.965
41.6882,22.4512
42.9671,21.9249
39.6679,29.2016
41.4977,24.4165
38.02,36.6142
44.7314,31.0317
47.6147,34.6472
40.921,30.4714
32.2642,28.1222
48.7231,26.2613
47.1169,16.1069
45.0622,23.8039
33.9717,19.8177
46.2929,37.7877
46.9423,24.4893
43.4622,17.3044
49.0053,25.4195
36.2415,26.9799
41.7628,25.401
34.3195,30.315
43.2403,29.7498
49.9732,18.625
30.7409,26.7248
44.7464,22.0535
37.8583,27.6192
39.8606,29.5062
34.2623,21.5075
40.1461,30.2897
40.0506,26.905
41.6829,26.8304
45.4896,24.898
41.3748,16.6324
45.4359,19.3204
41.3907,23.7532
41.6755,22.8564
47.1657,20.7925
41.1109,29.3039
39.6129,24.8372
55.0133,9.11717
41.8485,22.6496
47.1953,27.6677
38.3447,37.9059
39.663,26.721
44.3151,23.3246
43.5212,28.1522
44.2487,29.0071
48.0443,21.0852
46.1419,20.6253
40.3744,36.0339
37.1298,35.3055
41.7406,28.1279
41.921,23.3722
40.6523,30.3238
38.1298,18.2169
45.872,25.1758
42.5817,16.0226
58.5649,26.3342
43.0615,22.3658
45.2282,23.3673
43.092,30.1192
38.3959,20.0544
48.2667,25.4357
33.1242,26.4697
50.715,28.1516
43.88,34.7948
48.7308,36.3023
43.869,24.8127
26.8854,22.4468
47.5518,27.987
32.2524,37.2508
44.1041,36.4786
53.4144,27.8458
43.7845,25.65
36.7282,19.3027
39.4977,31.5783
34.8702,32.6971
40.0531,17.6973
33.6131,26.9778
51.7475,19.5953
47.8716,21.2082
44.1353,25.4696
50.3299,25.0084
41.4656,27.5555
30.7555,26.0275
39.5626,29.1055
45.1968,21.4381
43.7388,17.3808
46.0144,28.0685
54.8016,28.3476
38.7269,33.7442
41.7255,25.7047
43.9693,19.7845
47.3041,21.1007
51.6994,33.1135
49.2252,25.6556
42.6428,29.0874
30.7554,27.4623
47.3989,23.2038
44.056,26.1518
39.7706,25.874
31.8228,17.5425
35.1378,28.5266
49.5794,32.2595
44.6473,15.9263
46.8977,32.7347
42.3333,36.625
38.6857,20.6417
42.898,35.1825
41.2428,21.3386
40.1778,26.9497
39.6064,26.677
54.5128,28.9368
37.7515,32.0817
46.9472,32.2055
38.885,29.056
34.7114,39.2188
43.9264,18.2346
39.3472,33.5205
45.3448,29.4306
46.2384,25.1216
41.5464,31.3753
46.0507,35.2796
31.6335,30.7394
41.176,31.0886
50.4755,24.3616
43.3331,21.7777
40.3067,21.9423
42.7964,21.0857
36.398,26.6537
40.6276,7.64804
31.784,22.4506
45.1732,27.529
36.0769,30.2546
46.6983,16.8556
43.2949,27.4771
46.1817,16.0853
47.8861,25.0137
46.1125,17.9737
39.7643,30.2362
44.58,26.5597
44.1338,17.4243
27.9505,17.2334
46.5242,32.3245
36.5818,26.7756
31.3739,33.9492
44.584,29.3155
43.6174,27.8681
31.2045,23.184
28.5599,29.9628
32.6681,28.0295
45.3012,31.4218
52.0404,27.3124
45.9707,24.7506
42.7533,17.0373
32.1091,30.5069
46.1719,33.1734
40.5674,21.8907
44.1245,24.5854
42.7874,27.767
47.5951,24.7092
36.7212,19.5503
33.8911,29.4405
35.3644,26.2493
46.2094,19.3846
25.9629,19.1037
53.4107,29.5925
46.8782,16.5377
39.5884,27.1419
39.7387,34.9468
43.9609,25.3126
45.3934,22.2255
31.9481,17.9106
31.0744,24.1057
38.6678,27.203
47.123,30.5903
41.7933,25.6461
41.796,20.4307
45.4532,20.8953
33.7747,25.7036
44.0546,11.185
39.8765,33.1958
48.2621,30.8052
41.9954,25.8432
40.3919,35.353
48.5014,21.4548
47.1802,18.8161
44.3534,17.8817
45.2448,31.5357
40.4255,30.8165
52.278,26.4213
33.3972,28.9633
48.567,29.174
37.2572,34.7243
46.8646,32.7282
34.8359,26.6697
39.7044,36.3286
51.1858,29.2076
40.8705,23.2027
44.981,26.9386
40.4231,25.3108
39.3694,24.9724
39.1775,29.6618
41.9546,23.1522
40.3754,29.4821
34.1983,23.7737
40.9774,32.908
42.486,17.6562
32.3761,41.3088
52.9879,31.1107
32.1249,26.7496
47.4993,24.838
37.1313,27.6767
44.0399,32.1923
43.069,27.2462
43.8294,17.0686
33.7463,24.2534
42.9746,16.8479
39.9166,29.796
50.444,30.1979
33.7464,28.5885
52.9716,25.8565
42.2998,37.2209
37.4676,27.926
33.6869,17.2026
40.8647,33.9607
37.4984,30.887
37.1636,26.1391
37.5188,16.5428
47.668,20.7008
46.9708,38.8743
43.3969,26.4797
32.0741,26.8315
41.3123,28.2994
44.1241,34.6136
43.7239,33.786
47.5527,31.6286
51.6516,27.3378
39.4232,30.8707
32.8769,30.7673
43.1377,25.7884
52.0084,27.3659
35.9482,26.9493
39.0951,20.5579
45.4294,19.1266
37.1527,22.1439
44.0843,33.2637
37.391,31.4535
42.4528,27.8776
43.4202,31.5399
43.3556,30.6413
37.4326,33.9545
37.8888,21.7921
41.5705,15.4035
45.2953,15.4771
42.0742,21.2597
48.3003,27.3874
38.6302,34.3618
47.231,32.5382
43.0005,19.801
37.8506,19.4064
39.0129,29.1039
34.7313,21.5283
32.9925,24.9364
40.0683,26.5932
36.6388,20.0384
46.0048,18.6873
46.0945,26.3691
32.7274,29.3585
47.0833,21.5856
45.0123,31.5918
40.0475,42.2282
48.6544,30.4447
47.1146,14.0475
48.9771,39.1889
38.6824,17.8868
46.8867,18.8334
35.837,35.7421
45.9318,31.6674
51.0547,22.4289
39.9801,36.2256
42.8142,21.1526
42.8937,18.4609
46.5031,21.4259
47.2345,30.2197
32.2421,23.8443
44.4392,23.3769
36.0212,30.1698
44.0885,23.2669
44.8248,21.9029
42.1541,24.2795
44.8526,16.9525
39.7385,24.4601
36.9357,26.8657
43.6814,20.7148
39.5203,28.1238
45.3863,24.0713
36.035,32.2353
48.4435,26.0004
35.2859,26.8291
34.7818,33.3259
37.4584,11.9999
44.9083,20.914
37.8867,23.8524
31.8406,19.464
40.0124,28.5353
56.0799,12.9789
48.3849,35.255
37.5543,22.6299
47.6207,26.2541
45.7413,31.621
45.8588,18.8755
48.7133,15.143
43.8735,34.492
36.2863,31.2896
33.9481,30.3734
43.3758,23.9398
48.7957,11.9607
38.0706,25.0559
40.886,20.2042
45.3583,14.8711
38.5137,32.2469
44.6505,26.5009
34.9847,22.882
33.7233,24.4928
38.1112,34.8906
35.5151,15.1991
46.9336,29.905
41.6092,21.5679
38.7144,20.2933
54.5231,20.7052
39.8333,16.5739
39.9919,25.8703
40.8346,17.6951
42.569,29.4898
42.0011,22.1137
49.5907,30.0973
36.5872,20.4334
51.2585,27.9246
42.2045,22.0334
45.3813,26.5866
42.9856,23.3723
51.1382,20.9612
59.3884,33.404
38.1262,28.6852
34.0801,31.6988
51.8941,34.0056
37.0416,20.7765
40.6117,17.2492
50.2076,30.8571
40.0782,29.8914
48.8559,23.9824
38.0025,23.6054
32.9836,24.6325
42.4343,28.2677
45.8333,28.9494
44.002,28.5676
39.7655,29.6544
43.5341,23.1394
53.4391,18.8856
48.0496,30.7846
43.4096,17.6695
39.3283,12.965
41.9921,38.1913
45.3793,34.7417
41.9935,34.0763
37.0485,29.0342
46.2387,30.2775
40.1044,29.7168
35.852,35.166
38.1287,21.8213
48.6532,26.0494
32.4806,23.032
49.3603,28.311
33.8113,30.9441
51.3179,25.6885
46.3512,32.4818
49.5361,33.3498
32.0242,27.1175
41.5644,21.3433
40.355,26.4207
38.1253,23.7226
37.0652,19.5788
45.2987,26.6601
44.7438,27.4393
35.5334,17.3471
39.106,26.3972
28.9219,26.7311
45.0256,29.0667
30.0819,28.9313
47.4109,32.3559
37.3217,26.3849
44.416,22.6327
34.2441,23.3646
37.2336,27.4578
48.5597,24.5909
42.9828,37.8589
42.6755,19.5587
39.4302,22.5017
37.1682,20.8494
42.4603,16.1715
45.7071,25.2757
34.8218,28.8137
42.7775,23.8349
35.4805,25.3103
36.9258,14.0665
32.5523,13.7207
50.0935,36.4561
35.6844,28.54
42.0584,14.661
38.4549,37.5632
43.9777,30.8148
44.5987,13.7529
40.0001,36.1695
30.6834,10.7304
43.9902,22.7633
34.5002,31.5408
35.7998,27.7571
42.4708,22.3681
42.9951,30.4752
47.4037,17.961
48.7617,26.4537
38.5783,23.3709
54.99,32.4544
51.3011,25.1814
27.8988,19.8766
35.2682,25.5662
51.0426,32.2038
44.8805,23.9029
36.8176,19.7259
38.7483,15.8942
43.099,28.6835
34.6472,32.3581
48.522,21.6917
42.4524,24.5184
50.0788,21.3844
38.3266,23.6286
36.8656,14.1348
40.8549,32.3576
45.5253,33.9425
44.4747,22.2095
42.2237,27.0235
37.4525,25.5406
42.1749,21.129
38.1007,25.5276
33.6219,18.3043
26.9977,21.0206
36.6542,35.8406
49.7758,21.4977
35.3453,23.101
34.7264,33.7255
53.1903,26.4865
45.9035,27.3027
35.9863,32.8298
32.8476,13.2905
42.2039,23.3185
39.2695,21.6075
52.6079,24.279
40.9734,15.803
38.1052,28.5819
36.2903,29.9296
38.9898,18.1573
30.7279,20.8131
47.0358,24.0764
44.6592,18.0481
51.7651,27.2614
46.3738,20.8135
48.3203,19.6077
46.0167,25.0024
42.6419,22.3967
36.3333,18.3618
51.3277,32.0226
30.0567,20.2807
53.3151,16.5204
45.6802,19.4628
48.2527,18.3093
36.4322,23.2732
33.5157,26.9438
46.6582,23.9587
39.3049,29.4311
35.2485,36.4224
48.2504,19.1327
35.4569,27.4325
36.2567,25.7103
47.7743,29.2075
36.9264,25.1236
37.4846,28.9649
57.1625,25.4324
35.1183,24.6231
51.1059,26.9418
40.6261,26.3057
40.2743,23.304
48.322,34.0699
35.9201,32.6775
52.7288,21.3659
47.1852,27.6736
38.5561,42.4654
40.2543,23.8191
35.4621,24.467
44.145,20.9707
43.6138,26.621
35.7751,26.7271
41.8475,14.7065
46.2193,27.4995
48.2837,21.8484
37.686,29.282
34.8836,28.0891
41.9578,23.9393
47.9457,21.6115
41.7348,31.578
45.0502,29.4806
33.7063,27.3064
36.7513,26.2956
41.4473,23.2778
44.6515,19.8376
35.7176,14.317
33.7217,38.0912
32.4555,18.901
49.3688,32.6641
46.9276,19.0803
42.6675,28.0383
35.8126,14.6256
44.8239,31.2202
43.9561,25.4236
36.9234,16.5917
45.6811,42.0975
28.3406,20.2909
40.0738,26.9059
39.5851,6.58121
48.9957,25.8827
37.2264,32.763
40.2545,20.8036
42.161,17.1789
39.1032,25.0939
47.45,16.8357
47.5494,26.466
43.7779,23.9579
51.2953,29.645
28.4203,31.8907
42.836,18.8574
31.4881,24.3778
43.1062,32.0857
47.305,27.8582
40.4957,20.7915
44.5662,33.4195
46.2752,21.06
49.8727,26.9101
23.0438,15.5701
41.9632,19.804
33.6141,29.1078
41.5254,14.4158
40.1519,19.7998
40.4374,26.0114
37.5493,30.9975
37.5537,23.5546
57.4682,21.4174
50.9602,27.7968
43.0423,18.3528
47.4137,19.0387
39.8412,27.8897
45.4793,29.9391
47.3413,29.6487
52.1751,30.3282
32.1034,29.6031
40.5342,24.2328
37.6508,13.9002
54.2078,24.576
40.9432,33.2326
45.138,20.8456
45.4953,27.4236
48.5307,27.1852
44.7514,31.4181
51.2048,24.4479
48.7416,24.8155
37.6011,27.0632
40.2808,25.8434
42.7567,30.0078
30.6729,30.8676
42.701,17.03
46.7889,30.4195
39.3994,28.2673
48.1834,19.7427
45.9986,30.0098
45.8348,20.8943
38.4295,22.2532
42.5097,18.8671
46.8351,19.5302
39.8252,23.5511
40.4516,31.6799
39.1765,32.228
42.0784,32.9073
48.6373,19.7916
36.6253,18.6252
51.5722,33.8673
42.0311,22.9172
34.5715,34.6107
47.2708,28.8624
33.526,31.575
34.077,21.9175
50.4998,24.8188
37.0058,27.3175
43.6491,31.5325
35.9943,34.2761
28.5113,16.6627
47.4254,22.6062
42.8477,26.1787
47.1404,30.2332
35.7505,26.9159
41.4394,24.3134
35.4685,29.3783
39.1699,22.2828
40.6967,28.1526
31.9669,17.6558
43.8239,34.9104
45.8359,37.4021
19.6681,36.3406
39.928,27.3392
43.5437,36.2216
43.983,39.9378
33.9096,27.104
37.9276,29.8694
33.1243,23.6995
43.03,34.897
35.3701,30.4304
38.7788,36.5179
34.4527,29.9207
34.5954,19.573
43.1059,32.5504
32.7172,30.9771
35.3992,22.369
43.641,23.0559
38.5816,22.8627
45.5533,30.7516
45.1095,30.8644
34.4056,17.6292
50.5884,24.0652
40.5149,25.5072
34.9714,25.8451
56.4423,16.1826
41.6135,16.4814
46.3848,38.8862
42.028,22.6083
41.274,21.2043
32.6273,27.7957
45.4506,12.8097
36.6352,20.3461
46.4249,31.4944
49.0953,25.2462
45.4975,25.3371
50.9005,25.0944
43.4783,26.0219
40.9212,22.712
44.316,24.6189
39.6148,13.7169
43.409,10.1657
32.5261,12.0729
40.4978,24.0395
50.9217,15.2939
36.2835,40.4
48.6651,31.7996
39.8048,30.1248
49.8919,25.6199
43.7895,26.1509
44.6137,24.8629
33.6102,27.9504
45.0868,29.7323
29.3256,26.1979
49.0754,20.3401
43.4912,31.7183
49.7848,17.4445
46.9001,24.6398
35.7224,24.6506
46.6319,26.5397
36.5986,25.1425
40.434,35.8454
48.5354,38.9988
45.9917,26.8782
38.6341,24.9428
37.5207,23.5127
46.0214,36.5331
48.5287,32.5105
39.6344,20.7627
35.822,22.2723
37.0946,25.0742
25.3616,32.815
42.9744,22.1008
50.867,24.9155
42.2589,18.5751
43.2416,29.5379
38.9383,38.5107
51.3063,16.9733
41.6565,32.489
43.4252,27.0734
35.9681,24.2872
40.6952,23.8626
45.1323,18.3329
44.7322,27.2431
33.0753,31.8366
40.8382,15.4999
33.0716,23.1021
39.5955,26.1677
41.3464,29.8935
40.3885,18.1687
42.1267,25.1618
34.9122,21.7036
43.4355,21.3759
45.5544,37.9439
39.6428,28.0287
38.1432,21.0768
33.6749,27.8674
30.5651,22.5093
39.6954,18.8741
49.6593,32.6548
42.0665,14.5747
40.0799,26.7213
37.376,27.255
42.0584,19.5365
55.3484,19.3739
42.8738,17.6682
37.1409,31.6354
38.2068,24.9581
43.5624,29.9381
37.4191,27.449
48.8468,22.1846
50.9003,33.5207
54.9515,34.3379
37.4195,35.4948
37.4091,26.202
41.2159,17.0711
38.0003,24.1177
38.2646,16.4655
40.1768,28.3773
35.7665,25.3944
46.9215,23.7276
37.5869,24.7839
51.2884,15.9244
41.448,39.1984
48.6409,18.0082
48.1168,18.4097
48.579,20.8798
37.1946,24.8946
31.186,21.0431
38.835,32.8148
41.125,26.2952
49.4907,24.3205
53.6384,24.8039
28.2443,30.0231
39.7661,32.8744
43.0466,16.263
33.1408,21.9438
32.995,14.048
40.6897,26.9082
42.6154,16.0075
49.7969,22.8342
31.5946,30.5377
42.6557,29.2338
44.5923,21.6797
