x,y
72.2291,25.1468
60.9066,28.7848
69.9899,21.3659
75.5832,40.0989
66.9394,32.358
81.9883,32.3229
58.319,27.9635
61.8203,43.7307
52.5342,45.8465
76.0103,39.2261
68.5461,29.1265
76.3201,43.4035
69.1683,42.0964
74.4899,43.0287
57.0226,23.1252
63.1158,21.895
80.4876,30.0151
74.7687,31.9198
74.6514,22.6632
73.7828,41.0018
65.7587,37.9822
76.2129,21.3082
71.6086,22.4514
65.6543,49.9859
75.7819,30.4114
63.6382,38.9518
71.1881,42.0522
82.8067,49.3188
49.7056,31.9235
49.8528,31.6547
63.5714,19.6806
73.7143,32.6987
73.3891,43.8267
68.5301,44.6941
69.919,45.2631
66.9626,25.1332
72.5641,37.989
82.6797,30.9464
62.3239,32.1566
57.0624,34.4628
45.9115,35.3221
71.4893,24.4311
65.1305,16.9084
73.8478,24.2574
71.7175,32.3882
75.0993,44.824
60.995,39.1893
55.3357,42.9364
58.5256,30.8979
63.2102,24.2836
62.7078,23.1638
49.7442,17.2865
53.2056,37.8335
56.4959,31.1532
71.4548,32.4751
57.0885,25.2105
72.1644,26.776
64.0292,26.9105
69.3752,22.1919
85.3124,46.0154
75.4602,57.0869
71.4433,46.6661
81.1498,33.3051
59.9258,44.7553
68.3511,47.2848
68.2469,41.6531
82.3362,20.5968
65.4237,16.5924
77.4199,36.122
79.6864,31.638
62.0112,22.6273
66.0874,29.3979
65.2696,31.5799
84.3483,36.2279
62.4092,22.7518
70.5455,29.2357
56.9079,23.8909
70.2545,32.0541
58.9216,25.278
61.0906,28.738
87.4465,47.7154
65.4915,36.018
55.8072,28.4024
79.5514,44.2673
67.4313,35.1832
59.7377,35.2448
56.2954,21.8921
68.337,18.7751
58.3368,29.2351
66.17,44.3486
74.9083,44.3463
71.1287,11.2849
60.9762,38.4832
73.37,25.9781
65.9085,40.0868
66.1087,48.7775
70.2212,46.0677
60.029,42.4802
74.6969,24.8832
72.5211,7.09272
71.7399,43.1447
61.1126,32.9583
75.4389,43.3608
59.4355,31.3569
60.3794,35.6211
64.2622,15.0373
78.2937,32.9619
76.2317,34.2563
70.3504,27.5608
81.1871,34.8574
69.3013,45.6031
71.4624,35.0515
58.0137,40.6139
56.4785,30.5259
70.3734,25.2874
51.1352,24.2573
85.3837,45.3529
76.5368,32.3217
86.361,41.3166
62.1925,33.3216
69.2444,36.6709
54.2565,35.9024
76.5621,22.5737
63.7461,48.9553
84.1895,36.4254
67.1654,29.8185
75.8823,25.7277
55.5732,38.0565
61.1923,12.9892
58.546,18.0003
58.8591,32.9668
65.6311,34.3366
68.8438,33.9109
77.4991,27.3279
73.4916,47.3981
69.0751,19.7558
82.1459,26.9282
54.5668,44.1346
59.9477,28.2058
68.7869,35.0514
75.1502,30.5354
64.8693,12.3516
69.769,53.6879
88.3605,36.283
61.6958,41.0539
65.146,34.3182
76.8206,20.6988
73.9431,34.5746
79.0359,59.0828
75.3413,44.5775
70.3073,34.8498
69.705,24.8576
61.0357,30.8941
64.2551,41.6179
61.4154,16.4423
91.3149,24.1205
76.27,33.8252
67.1347,36.0423
75.464,24.4195
59.7016,40.7165
64.7035,34.4519
80.8201,29.2627
64.7155,34.7006
82.2173,53.445
56.5192,42.7175
58.6468,20.1697
65.3832,23.0939
75.4448,35.2303
64.7526,36.0268
65.5589,19.4237
69.0738,27.5064
62.0991,34.3286
71.3124,25.6811
74.0319,35.2463
73.9647,28.4973
67.909,47.8703
70.0224,49.4553
85.7167,24.9815
75.5449,29.1127
62.871,34.4337
57.1038,30.9098
82.8459,36.4879
62.8266,46.436
67.4236,26.1326
76.9349,30.5473
64.143,24.4532
77.9409,45.3446
71.4039,42.5085
68.4157,46.3236
73.0351,22.4411
81.82,21.2577
58.4364,26.5175
69.7319,35.7585
65.5392,35.7622
69.4933,34.0357
75.3947,45.145
74.8196,31.8205
70.8348,20.6321
66.3993,17.458
71.8238,38.1769
71.7303,44.3249
72.9925,41.0381
62.2914,36.9015
82.0118,37.3341
85.1314,33.7816
76.9324,14.2607
71.407,36.1739
64.7491,44.6911
71.2697,23.6081
70.4202,24.3972
63.2653,20.7951
68.1764,30.675
60.3822,53.3621
57.178,28.058
62.3486,30.7397
54.0336,21.0896
73.2661,34.6995
69.9053,33.7016
65.842,15.4435
59.1954,19.4065
69.1075,41.266
70.1655,39.6089
56.2911,20.0102
77.4416,18.2073
60.2512,41.4429
67.3542,35.7498
73.048,36.5961
74.1582,39.9452
55.9658,29.9527
76.6374,47.6379
68.4499,43.1818
63.2558,36.2146
77.1215,33.0699
61.6122,32.9292
59.9378,44.527
57.2704,31.7261
53.6156,22.7967
69.4215,45.3408
67.4563,36.9537
74.8682,37.018
63.9749,24.8389
74.4342,35.3157
68.5346,45.4101
58.1391,22.4096
77.9009,48.224
65.1294,43.603
74.6272,23.8958
67.5981,0.840504
64.3938,25.1688
73.9091,28.7089
63.3881,44.71
57.5238,37.9438
53.457,29.872
61.738,47.372
63.6819,22.3041
62.7517,39.6485
83.7548,34.9476
50.3766,25.5672
73.4405,35.7929
79.2385,31.2699
70.4179,30.8468
62.4019,37.3547
70.9934,41.0711
55.267,28.0397
73.5893,34.3129
62.4748,33.8533
78.9581,16.8902
64.9988,34.8723
65.0952,39.7575
64.6408,28.1066
77.0532,25.7653
67.7791,33.2099
76.3913,36.4891
63.861,39.8092
72.126,25.0978
67.6319,19.2491
78.4406,28.2583
61.5873,41.7271
73.9623,38.8524
63.8947,27.0516
77.6846,26.5019
69.6279,28.547
62.2904,34.0878
83.589,34.8036
75.5613,31.6255
70.4875,33.3096
74.7484,42.1856
51.734,31.4763
80.5413,50.2625
64.7501,36.1236
59.1505,56.869
74.4676,20.2546
71.9569,24.5432
70.8135,27.4442
84.3556,45.4027
74.9529,15.0629
65.9929,32.9584
66.0773,14.4807
67.5968,36.4203
78.6806,51.569
69.176,45.736
76.4134,29.2999
62.7711,45.2667
73.8747,40.2626
70.6819,21.7132
54.852,41.0284
69.3401,30.6236
52.7488,39.2464
56.3797,16.7068
59.3142,49.1956
65.7297,32.3726
70.6283,49.4238
64.9696,32.6022
70.1986,42.2291
61.5838,25.5427
68.6038,31.8249
59.5228,29.2893
74.3785,29.5859
73.9425,42.8951
73.5467,25.8445
60.113,31.9322
57.101,33.3785
63.8613,27.2922
83.272,41.752
71.6635,43.1917
81.9699,25.453
75.6169,44.5845
80.554,29.5261
68.1749,45.6777
62.2289,27.1645
80.8928,37.661
83.799,12.0512
52.4761,36.0733
65.2554,25.5475
69.9004,21.9059
63.7184,37.7623
70.3688,32.9729
76.5158,25.3877
84.5628,32.275
77.1255,32.6793
69.7937,43.7803
71.4834,36.0838
61.171,32.5635
56.1577,24.436
58.3704,42.2886
66.1155,41.9657
69.8286,15.1903
78.112,41.4997
63.7248,18.0355
61.3817,29.7865
56.644,36.8327
66.1857,37.9561
75.9025,29.5695
76.3365,33.0663
70.2908,33.268
62.7997,34.8271
76.9871,43.0642
77.9732,27.0413
77.0882,40.837
66.754,42.5806
65.7085,41.3346
79.3593,35.933
76.8285,27.8419
75.1759,30.7368
74.6637,18.8428
73.1985,23.3772
52.9047,28.6662
48.0569,28.0568
69.7117,40.6338
68.282,41.1286
69.7071,40.1375
68.8412,36.2674
69.1669,21.7771
68.4928,26.0474
66.9814,36.0413
82.4429,34.7109
62.82,33.9455
57.5656,37.0117
68.6,24.0916
61.6655,35.9324
61.9512,34.6501
69.6179,35.6811
56.5685,31.1593
58.7495,30.5248
80.6981,27.697
79.0754,42.3443
69.1042,30.4563
79.1078,19.1316
55.477,23.7883
64.0736,33.1591
77.8215,35.2755
82.5916,28.5511
58.2947,49.6642
78.1144,46.666
64.7752,25.0821
75.6359,41.8271
58.5745,32.7278
68.9763,20.4836
59.2295,18.3991
78.3288,47.4146
58.758,37.1932
61.5752,36.4913
62.642,24.5447
71.9438,32.6172
70.0805,27.3297
62.298,39.0568
66.6565,18.7137
58.1628,15.8904
73.0001,21.9451
57.8662,18.5
74.0029,44.0593
60.9675,24.0487
67.8941,33.8904
62.2193,44.8075
72.7011,25.1385
54.6678,27.0593
64.3223,44.2189
68.8613,36.9145
63.8889,32.8834
62.8545,44.2972
55.0186,44.3125
65.8632,52.6637
61.765,23.6254
75.537,38.6224
63.6616,27.8541
62.8861,37.5216
58.7111,31.7072
59.3364,23.2868
68.661,42.4987
80.6594,28.5327
75.2822,30.5917
54.4869,41.7721
67.3807,39.636
70.1782,31.4589
60.6013,32.4559
49.1932,34.7464
58.9547,41.7809
67.3754,32.3298
57.0737,32.7722
59.6636,39.3896
66.7374,40.9076
62.5129,25.2404
84.1872,21.5615
61.6937,28.2117
64.1216,39.0196
60.2921,29.0919
63.7884,25.95
57.4179,34.0372
62.5682,20.1038
60.4771,36.4893
68.9608,42.87
75.789,42.9553
65.3002,40.6175
67.6668,36.2254
73.4412,36.001
60.5496,33.6444
75.8107,30.9488
60.3452,33.5007
68.0502,36.6313
60.1015,21.1092
49.7385,46.1413
74.7275,24.5474
66.2058,22.053
77.1254,30.2661
69.2085,39.0738
66.0225,42.6265
61.1,51.4668
71.4084,37.9721
67.3168,40.858
68.0585,23.4002
63.3755,43.6425
74.0714,28.1274
57.9146,29.4381
67.9736,45.1283
65.224,27.3186
70.3745,23.0558
70.6254,35.0955
59.4388,8.6177
76.1696,34.5246
53.9641,31.5568
60.8305,23.5875
57.4123,52.4272
78.8306,39.7673
57.7874,44.6365
75.1861,44.4781
65.4371,32.2628
87.3064,41.0461
61.0588,35.2444
83.7748,37.8504
62.242,37.2352
61.6359,38.7061
58.7563,39.0146
51.4213,28.1661
79.3394,18.4033
64.0177,40.5136
72.4002,27.7224
68.5925,32.8241
77.9364,38.1071
77.7724,28.0274
72.5293,31.6452
61.3018,31.9132
63.8081,32.1846
66.9132,34.7396
80.8198,33.7901
65.9204,51.638
67.0446,43.5698
60.4448,41.1879
76.6085,27.2443
87.1366,27.5172
59.9274,30.3924
81.0787,24.9182
79.9497,5.34381
77.9843,20.0159
68.0507,38.7708
69.0582,39.3377
55.6781,29.1709
62.8221,31.8192
70.1663,19.7625
62.3983,21.2798
61.9447,23.9469
78.1203,40.0744
61.3074,43.1074
58.6133,34.1433
62.824,24.842
81.9463,30.7007
66.2735,46.7636
58.4875,29.7734
50.5655,28.2955
73.2229,37.9961
68.9728,12.8822
83.5523,19.9298
70.8545,45.8132
63.0949,36.8098
77.8944,42.3605
56.5706,47.5112
67.8508,33.1444
67.2589,19.9578
51.1223,27.4642
48.9411,28.4952
74.0221,32.1873
54.7551,12.6264
76.8998,29.8779
54.0961,28.6449
69.0526,35.2317
65.5387,29.4282
79.4089,29.8725
57.0498,29.4142
69.2269,45.0798
71.5422,26.0459
74.6525,31.2221
77.2656,31.6799
59.9272,34.3749
75.9105,40.9428
61.0008,29.3843
62.7198,27.6149
76.9929,27.1059
62.5033,44.5082
64.6823,34.5829
55.0223,28.6432
57.3212,34.8899
61.3496,38.6144
67.2604,39.5771
57.8044,18.6467
63.7107,26.6505
66.4379,36.7036
67.0689,21.7534
68.479,37.3161
72.8007,26.345
43.9395,30.2026
66.4067,36.3857
72.5218,28.6605
63.3481,39.3184
73.3282,38.2667
75.9524,26.2923
74.6274,43.1377
67.8715,27.6908
66.5221,19.937
73.9562,39.1854
53.8059,27.966
65.4721,20.2046
64.2461,8.09693
71.5965,21.8973
56.4222,29.698
60.0126,26.4914
65.2066,13.293
81.5446,16.3953
79.4883,27.5464
72.2508,30.4271
69.3894,41.2223
72.5421,19.0152
67.7924,26.4648
67.793,42.8005
48.4132,37.73
76.211,31.5266
71.9167,42.579
60.1041,19.3207
70.9746,37.4123
71.1,49.3151
65.7272,37.4054
68.772,30.0486
62.2491,39.0795
64.4517,39.826
68.4768,42.904
63.0622,36.8121
64.6644,27.86
65.2488,29.6594
79.3295,15.667
66.5503,19.5693
62.9856,31.459
57.4138,18.9281
72.3979,33.6061
53.0511,18.3263
66.9056,36.8358
69.088,32.518
76.5474,45.1336
69.7776,34.282
76.7688,38.866
58.9606,24.9782
66.201,33.4706
61.4677,33.9106
60.4941,32.8291
80.536,24.5827
71.1614,30.2129
86.2247,20.874
67.374,40.2122
90.6896,21.1547
67.3163,30.4021
64.5273,15.6579
87.3753,32.5281
71.5994,30.515
57.0689,38.4746
50.1703,31.9228
67.7405,40.8754
69.4116,44.8404
62.301,26.1004
64.1243,37.9068
78.3453,36.6566
66.1334,31.4226
59.2019,33.8318
70.7523,35.321
71.2307,34.045
53.1647,29.7447
68.4019,41.9948
61.8246,29.4909
74.4284,37.6579
67.3633,29.164
61.6513,38.9835
63.6972,35.646
70.0658,28.4162
78.2314,30.2578
70.6294,30.8245
60.4673,32.8309
92.5227,20.6268
64.631,26.0302
60.8246,21.1999
65.2544,39.749
61.7508,28.1922
90.7465,21.4839
78.3771,34.2351
60.3073,23.2324
45.0781,31.174
84.8875,32.76
71.6456,30.1064
71.3202,22.5835
71.8193,29.1323
76.397,37.4728
76.9948,32.9344
62.0995,45.8208
57.236,33.2075
77.2206,30.0501
62.7167,27.5761
63.0452,25.7586
63.9426,15.1807
65.0371,40.7049
59.5071,20.5272
51.3179,47.1471
79.875,25.7571
70.6119,40.8745
72.5451,48.9084
56.7519,32.2258
65.3866,31.167
74.7718,19.864
64.5728,26.405
50.0788,28.617
68.8253,37.7289
64.927,30.5927
66.4307,32.9734
80.6488,39.4321
71.0033,28.4744
59.9126,37.7752
58.9982,33.3434
76.6725,45.2907
86.6211,27.3955
58.6702,28.2079
70.6707,25.0768
49.5604,39.9557
65.4069,37.428
59.4135,29.0281
69.307,40.7614
74.1419,26.7879
67.5051,43.0624
70.1352,40.5147
74.3612,14.8663
58.8526,21.4397
63.3086,38.3283
67.1839,27.8567
67.6319,26.7741
76.8077,43.2802
63.8847,22.8008
78.2606,10.6472
73.9799,21.044
73.4893,37.1944
66.7294,58.9908
54.1222,31.5914
74.4048,35.2154
62.3436,25.7963
82.6857,25.8556
67.2373,34.286
67.404,35.761
62.5893,42.9935
70.0951,40.1623
62.9864,46.7648
62.1406,32.0249
75.2968,28.7337
60.1616,23.1029
69.1875,34.0989
70.3153,16.7899
89.3728,30.2819
61.1648,44.2949
68.6414,15.6373
68.6294,48.3798
66.5892,21.5401
71.8093,27.5371
66.0511,27.574
83.7274,28.7822
72.947,36.1372
70.1433,37.786
62.4732,33.3998
64.7082,31.8847
69.3467,30.6889
58.1447,45.5734
64.7182,42.4466
76.198,27.3519
74.0491,38.2627
71.2749,25.6427
59.0991,38.0268
64.2957,34.8486
69.6096,15.8118
62.7434,39.1904
85.1903,25.2999
73.8284,26.8734
72.9209,38.2319
76.7243,25.9743
61.6295,17.4422
54.0994,34.133
67.2568,43.7238
61.4266,35.8525
65.2069,31.8312
69.3184,35.6644
69.6581,44.552
66.7968,44.1967
59.2791,41.8334
73.7621,30.5922
69.7112,39.4717
79.5586,39.2028
82.4684,25.7157
66.7178,31.763
39.8141,36.2249
72.7514,26.4914
56.9422,43.4909
63.9604,29.703
63.7383,33.8218
56.9646,41.8136
66.5579,45.6857
71.9589,25.8472
64.1549,32.1407
55.2432,43.4939
73.0878,21.9851
69.9337,48.391
60.9043,36.8188
70.924,29.8824
64.6115,33.4526
79.7681,31.0607
73.3136,36.8793
61.7218,34.9217
63.8086,48.6293
49.1721,42.2711
67.5283,17.0932
70.1735,35.4776
77.1335,29.6859
66.2095,16.5503
70.6318,42.085
72.6597,43.7964
54.4193,34.7283
71.8589,37.8822
74.1196,30.9318
77.1361,15.4301
71.1267,35.863
60.854,30.0975
59.4613,24.0312
63.5203,19.8817
43.9072,31.7246
67.9478,27.7136
54.5467,38.0807
79.5516,12.1497
73.2196,34.6422
76.1552,26.91
77.9823,23.1304
77.3293,29.8869
74.6726,31.7665
74.3058,32.8295
79.5223,21.5338
48.0179,8.72743
67.6287,38.1814
63.3879,34.4219
62.5829,35.4803
76.515,34.3471
62.5415,35.4503
54.4553,32.8041
63.0285,43.4622
68.9277,42.4453
75.2512,40.4799
77.6868,37.7747
75.029,34.3919
61.9179,14.9205
60.4093,41.3147
80.4597,22.3389
72.2515,23.5504
70.9411,24.435
62.2374,39.2973
78.2406,33.5051
58.9498,32.8784
51.2301,28.1599
58.3894,30.1421
68.5482,30.6264
52.5072,23.5436
79.2336,43.2364
83.2637,23.3864
66.531,37.573
60.2748,33.9818
71.2842,32.1242
82.4665,32.3655
54.4376,14.571
50.1298,31.5948
57.469,20.7151
77.1912,30.319
69.9466,26.6915
59.8999,31.4533
73.1156,28.7388
55.9144,33.5679
71.2014,23.9484
70.9395,43.407
67.24,38.3377
73.6152,33.8483
57.2047,33.9893
88.0159,26.5934
86.6887,20.9644
78.2263,29.9425
75.3661,35.0711
76.1838,42.3332
74.1075,39.2157
56.9713,41.9254
75.1688,38.773
68.9674,37.2706
75.0556,38.1082
64.4267,48.384
64.178,37.2489
78.2595,32.0666
61.1833,34.9428
62.8437,41.1122
65.2123,28.0901
59.3958,28.5806
57.2876,33.2149
66.1477,22.783
61.9353,34.7709
63.3991,33.5978
61.7016,34.5504
66.1143,26.1999
55.7284,43.6782
83.8766,27.1897
57.1211,30.604
71.2991,30.4907
63.4036,36.56
74.4393,37.9555
63.0872,36.9448
69.4076,26.7407
55.3435,28.6626
62.6762,29.2514
78.497,37.2096
72.452,45.8298
64.97,37.569
92.179,29.7502
77.7299,47.4646
59.0421,42.908
54.4821,30.1683
71.4944,39.8653
68.273,42.6492
59.2517,40.1446
63.9388,19.2676
79.0039,32.1691
76.2735,52.0808
68.0385,28.1764
56.7563,30.1365
71.8393,46.6528
68.0798,39.9143
61.2695,39.0836
72.894,38.4975
72.8851,31.1501
70.2384,32.9236
60.5866,40.0977
52.3557,28.0576
75.6179,39.8493
58.2983,33.69
62.3658,19.99
69.2444,23.9015
72.8142,30.4512
68.1904,23.9448
65.7989,40.232
70.8606,35.4122
70.5624,38.8681
61.0651,36.4032
59.1878,38.1045
55.5802,33.3172
57.2252,23.8891
70.343,25.4202
63.0258,41.031
75.7495,39.4174
59.6451,47.6254
68.6616,34.1313
70.4326,30.5938
57.9359,25.6542
81.5148,32.5701
56.3695,34.7632
62.9579,40.5438
70.6963,20.9908
56.5741,31.0128
68.5769,35.6184
65.0884,32.17
60.2803,25.3101
79.6717,31.8131
53.7191,33.8933
71.1379,64.0099
80.3097,42.7447
89.1757,23.8829
58.7029,50.2452
62.2036,11.3711
76.165,19.1857
69.7862,44.1294
81.0117,45.2447
84.2569,26.7468
53.3237,36.5614
67.7163,20.4856
73.2402,32.9267
65.3907,32.0425
80.2406,38.0145
62.1123,38.3165
70.8181,37.1299
65.5158,40.4424
68.0826,32.9576
78.0218,28.0724
69.1781,19.9414
67.9261,17.8379
66.2573,30.6446
70.1897,35.9178
82.2189,35.3745
58.9105,30.1364
80.1186,37.4855
52.0385,41.3426
72.2305,42.7331
66.8321,39.8908
60.8658,46.5703
60.1271,18.5529
60.1957,34.7621
55.3269,30.2663
56.8217,13.9342
64.6051,36.0287
79.9263,31.4282
82.5026,37.2231
61.0093,17.8477
71.9946,34.072
75.6412,31.5546
71.8012,27.7016
70.3213,14.2105
74.1594,48.4289
67.511,30.946
61.1051,43.4395
71.6848,33.5273
83.0797,27.6673
66.8641,30.3346
76.1667,21.3267
53.7837,19.8412
57.0059,38.4705
84.0177,37.6095
59.9792,29.7915
62.4452,39.0944
62.532,41.4116
66.0911,21.0549
77.0997,42.0033
72.6383,18.7305
57.1161,24.2021
78.3381,29.9548
74.241,11.9867
65.6209,36.3495
75.1722,29.4911
80.5954,42.1787
71.7836,38.722
76.0164,20.9887
59.5067,21.6073
82.3002,34.0053
68.0475,21.4823
82.2182,24.5164
69.2469,32.374
69.5705,25.2867
79.857,43.4379
64.4549,35.15
50.8335,37.7802
73.3799,34.7771
63.9684,30.1357
74.3363,20.1669
69.0183,33.5066
75.4077,35.8817
75.7931,32.075
59.8243,32.7998
64.176,34.9819
71.7045,24.5972
70.4831,40.1274
64.0995,44.3155
67.4479,37.6167
74.427,33.2637
68.7141,27.597
70.6459,52.1179
68.3051,18.3976
69.4126,6.24049
75.1076,42.8207
68.2545,43.929
56.628,49.5569
59.5249,43.9608
85.242,52.4956
68.1213,35.1783
56.935,31.3792
67.576,29.5068
82.3124,44.223
53.4906,35.0233
81.6191,34.4019
52.9801,27.647
79.3907,34.4889
80.575,37.516
79.9295,37.2665
56.8104,36.6433
76.2995,36.8323
66.384,33.9701
66.8686,24.2023
79.7612,28.8537
51.1783,31.0361
76.8895,32.5339
60.164,29.6258
55.7977,40.5159
56.6093,32.0636
69.4475,37.2085
57.4007,30.888
74.6562,42.8044
58.8654,36.3355
68.2819,33.2184
61.189,26.2192
61.2875,25.8226
73.5489,38.1473
57.8354,56.9601
75.2518,5.78693
73.4947,27.5827
56.3356,28.7693
64.9983,19.9259
78.1497,33.3924
60.3321,39.2027
67.8836,34.0331
60.2294,30.0204
63.0615,1.31819
59.6111,25.1611
77.1885,44.3711
51.6735,34.8077
53.1851,25.2082
66.4841,41.6788
63.8965,38.8459
67.2943,14.7431
67.4421,42.3097
64.4222,14.3947
63.8275,31.3547
59.6893,39.5427
62.456,36.0254
62.9275,27.4811
73.5495,44.4259
81.5925,28.5523
72.7976,28.7251
70.9798,29.9895
82.7573,39.5977
76.4017,34.9071
57.1714,27.9892
50.2208,33.707
79.7092,45.1524
70.5166,16.8412
70.4023,35.3782
58.202,29.1105
79.3568,29.5283
65.0794,45.5669
68.223,24.7713
78.3666,28.2043
67.8162,31.6645
65.7682,23.385
63.6255,19.7557
59.4175,26.4386
69.0568,39.8689
69.2254,28.046
78.6478,40.9258
69.8998,38.8544
61.4842,34.6469
63.4688,35.2066
60.5058,23.1987
43.239,32.3263
61.3751,47.2203
79.7883,33.6989
73.0986,28.3676
61.8321,49.3135
81.0519,30.6976
65.4366,32.0644
61.0926,45.4708
60.2514,24.204
53.486,33.3869
70.3037,29.6505
81.7001,31.3309
52.8535,29.9343
61.6671,29.903
60.0197,45.4545
57.0071,21.9704
55.7068,29.3707
77.2615,32.9747
66.4723,23.0608
89.2115,31.9482
65.7761,20.1833
68.1101,37.8562
68.3198,24.7155
67.2732,30.2396
68.563,22.2837
67.8443,32.588
59.5421,35.0104
76.0519,23.4465
66.696,14.3634
68.899,23.8926
48.9184,36.3843
59.5998,34.1879
66.9694,33.6537
56.6179,37.8942
69.9919,44.3889
64.9143,36.591
59.1378,29.2739
64.5136,28.0019
77.2007,49.4734
66.225,32.7099
57.1244,33.3742
80.4872,46.7493
54.9482,34.823
92.4127,33.0769
59.0662,33.6439
67.2647,38.501
68.3237,30.4333
73.8443,41.0195
84.9377,28.7926
80.9527,39.3966
66.0897,55.8476
62.875,30.2555
67.6609,30.151
83.2887,19.3534
67.4781,21.986
60.9882,34.4657
69.3945,30.6114
84.6334,31.7045
82.2367,35.4905
67.4041,37.2276
62.6729,37.6228
76.2478,23.6605
79.4481,30.2162
56.6516,35.0169
63.1308,42.4746
55.0165,31.6273
67.5274,26.2948
63.3069,33.8965
66.7368,29.0833
55.905,39.3209
49.7776,41.6225
51.4257,14.1882
68.7516,49.6311
81.7211,30.4495
53.0417,29.3858
71.3913,28.1842
76.4804,42.7037
78.6539,40.643
67.0292,30.854
74.6815,45.5818
45.7419,27.6416
59.0775,33.3877
64.0423,8.93021
74.1757,27.935
60.5243,42.7968
78.7568,26.6942
61.0471,25.8298
57.1887,25.6203
75.1989,20.5338
70.3711,37.1936
67.7125,30.1683
83.344,21.9337
50.2389,37.5665
60.6191,32.1606
53.7462,27.6757
70.2594,30.1717
70.5226,25.2687
72.5365,31.6593
66.7985,30.8009
76.8663,30.086
74.0328,42.2778
54.4702,14.0605
65.4757,24.7391
52.0654,54.0552
62.4652,24.341
58.6793,30.7805
60.7639,26.0591
63.0405,45.6635
55.9112,18.07
70.3633,29.1306
76.4745,31.9329
65.7185,15.6096
65.6102,18.8631
62.329,26.7818
60.4178,31.9317
77.5985,38.5753
78.2734,27.2106
55.8698,43.9972
58.7487,36.431
57.8908,18.9156
71.3781,34.904
69.7603,42.7298
72.1077,26.6247
76.3079,36.5492
81.0753,38.5659
71.5727,42.3634
91.3445,36.5557
74.6816,32.9173
68.541,33.4896
57.3254,23.4026
74.3994,31.4598
66.2656,16.2618
68.828,26.38
64.7388,43.269
71.656,38.0625
77.1127,35.1899
62.0603,23.0827
70.6751,26.1181
62.9539,20.3536
58.4058,27.6798
66.9792,34.109
69.1545,34.4653
68.7331,25.6186
62.0743,39.9377
78.194,45.5764
66.961,17.9901
59.3879,10.8794
75.3739,41.32
65.6794,30.3636
55.3048,43.7712
60.3707,34.5995
52.3649,35.2118
57.8709,34.0911
77.3513,37.3267
58.1583,38.8003
70.2238,20.9605
61.0108,43.5189
57.4002,22.6924
76.9369,31.0162
76.8966,34.2695
59.9048,29.7007
62.2774,43.1327
67.1838,16.3898
54.584,42.074
69.3839,17.1722
60.906,42.3533
68.8526,13.7177
70.7402,41.5872
82.3242,31.2423
52.4807,40.3052
66.8582,37.6857
64.0264,51.0034
73.9045,51.9715
64.3097,34.4845
61.6795,33.7682
62.2986,38.4084
64.9868,45.181
54.7477,50.807
59.3574,44.7464
69.6896,43.4331
56.7799,21.2636
66.5635,44.7706
49.4351,34.5284
63.0376,21.5499
60.519,34.7933
65.6166,33.0041
70.068,30.9897
76.9783,40.2792
62.5319,22.3392
85.9047,27.8104
69.7349,32.7645
61.6355,27.196
74.1204,15.6295
67.8152,20.3613
72.9551,46.1218
67.445,31.6243
66.4791,24.0283
69.389,37.659
72.0432,17.2409
62.7768,22.3335
73.3366,41.8001
66.0241,31.6979
74.5411,35.7426
67.928,23.7753
76.2732,39.0065
65.4956,35.3304
76.4479,44.197
70.4187,24.4938
70.1534,21.487
63.3278,15.1454
58.9496,18.5281
76.0607,16.4907
45.0295,53.5147
64.7171,38.6542
56.0538,35.5107
76.5916,42.531
62.5562,16.838
72.6355,33.7211
61.0306,37.4723
68.8173,42.6656
59.7752,23.1148
86.121,32.4951
66.4488,40.5589
60.7862,15.5826
64.2289,31.0069
56.4508,38.792
74.4358,42.3155
56.8353,40.333
65.3656,49.0574
73.8389,42.7707
77.8108,37.4131
59.9061,35.0058
62.9986,30.788
70.4274,39.6469
78.5834,47.3415
74.6759,23.1427
51.7638,33.3546
65.3527,24.9766
57.4364,43.6762
76.3667,31.163
85.4805,39.7679
70.8074,20.294
62.0658,43.3576
66.3433,39.7892
74.2943,23.5764
65.0287,49.034
66.8717,37.6007
61.5776,30.561
77.0043,40.3441
66.5306,20.5144
68.528,26.5153
54.0793,41.3162
70.91,24.8598
54.3234,38.1824
68.8179,17.8682
67.4471,31.9439
68.8114,23.0331
73.169,33.7974
59.9395,24.2005
74.3494,30.0165
84.7394,44.0438
62.2475,28.7067
61.8336,36.0661
57.5697,39.0643
55.0959,35.5628
76.675,20.3668
71.7314,47.9416
72.6963,21.98
56.2003,29.4773
73.7924,46.9344
66.2251,37.8993
80.6443,25.9266
65.4661,22.0132
66.4684,31.3961
49.9637,32.8977
68.2085,44.1557
62.084,38.4622
83.8344,34.5808
86.9118,34.4699
85.3354,33.6389
64.4296,50.8935
67.4044,26.0465
72.381,17.5007
56.8545,35.3923
62.2208,25.1243
69.6834,27.6233
68.1935,35.206
80.9808,37.7553
76.9014,30.2716
78.8305,30.7039
70.6364,50.0349
76.1206,20.0314
72.3984,16.4865
60.4643,30.6708
71.9064,30.507
59.8039,42.4834
63.1263,36.1132
64.6071,44.69
79.2428,25.7858
73.34,30.3926
34.0734,43.3272
71.1755,43.1255
74.5682,31.0281
52.9835,22.2376
61.9568,20.1944
61.9116,32.0114
64.8715,28.7642
87.0875,32.2392
53.0235,37.4055
69.8081,42.1947
69.1677,23.0446
52.6046,19.8395
74.6283,40.5397
