x,y
34.5935,26.9191
48.9897,30.5478
47.0647,14.5858
34.4134,25.1725
47.0182,21.2612
41.6479,29.2688
41.7397,27.1993
49.1711,23.8594
31.6647,25.0283
31.3203,31.6276
36.2755,25.0891
40.6701,28.8751
42.4042,21.0441
49.794,27.1308
47.1292,30.088
42.328,37.7038
35.7598,24.6665
45.3744,20.8767
40.4272,31.4576
42.568,24.51
42.4675,24.2618
41.3665,35.7133
40.2185,30.9903
43.0667,19.3864
49.1816,19.6685
42.7636,32.0598
46.8476,22.8558
40.292,35.2902
41.2346,23.0118
43.8598,33.5499
31.1406,23.9594
28.1164,20.4612
36.5801,21.2351
48.6087,23.4753
38.138,34.6565
30.6977,24.1943
39.8863,27.9186
46.2853,21.3988
33.2025,24.3265
44.1758,24.2835
47.7083,32.5265
36.4623,27.8747
24.6972,26.5367
45.8299,15.7643
31.5667,18.1949
34.9652,23.0195
43.5275,28.364
46.8633,35.5242
37.1328,32.8289
36.9246,25.8472
37.4464,32.1566
37.2425,27.0037
47.0401,22.2391
40.5188,16.4299
40.814,26.6941
41.2836,27.7554
46.421,26.595
41.8428,16.6257
42.6785,8.74384
43.162,27.58
42.1528,18.607
50.6967,36.4621
46.1939,32.0732
46.4044,31.2133
44.1244,25.8184
33.5342,28.8141
31.9217,26.899
49.4117,31.6607
46.039,23.213
45.3107,25.1107
50.0803,27.7333
50.8168,25.6949
30.4673,23.2903
38.6249,22.3752
38.9928,26.0712
53.9362,27.7027
37.8063,21.7192
43.2942,28.734
34.0823,22.9726
44.7327,21.8802
37.0427,20.4734
33.6196,18.9945
45.1644,23.3501
35.5837,26.7211
33.3363,26.4429
50.837,28.3965
31.8371,22.3039
34.3038,28.8549
35.3345,17.2391
43.6321,22.2527
37.1679,23.5713
36.6596,33.8907
43.8167,36.9771
39.2414,10.4049
41.7456,25.645
36.8928,32.1285
42.7644,29.3214
34.3889,31.93
35.5902,30.1763
34.2955,33.5956
41.8448,23.6974
43.5007,12.3522
49.3462,36.2245
39.1339,25.1791
40.0916,28.9553
38.3843,20.971
37.8841,24.8409
35.9255,19.8256
39.002,21.718
39.1749,29.1925
35.3337,27.6101
49.9845,33.1445
36.1305,28.7194
37.5004,25.8092
37.7052,31.2097
33.003,28.3696
47.2391,18.7898
32.5784,24.6885
46.4357,23.5654
44.2043,20.5372
47.9228,26.5936
44.8848,26.1985
46.6293,21.7517
36.7376,28.9151
44.0625,21.3694
42.8858,29.6786
51.9477,24.3822
35.4188,22.5364
47.5844,17.4039
32.3552,29.2574
42.9847,18.5513
41.7948,17.8476
42.3304,21.6742
44.6475,27.4536
41.8604,24.7213
44.2573,16.5697
48.8509,30.4108
42.1646,24.1892
51.2638,16.686
35.6239,35.3301
32.4086,24.5139
35.6704,23.475
45.4077,23.9879
41.8972,14.1335
46.7247,27.8942
43.3997,27.6262
40.5985,25.6356
40.1756,24.0119
38.9226,12.5975
40.1347,26.876
41.2031,35.4638
40.0703,20.434
43.3255,33.83
45.1263,19.6525
41.6612,29.3844
41.248,28.2004
39.9165,21.4934
46.8008,17.9734
50.4771,31.1315
40.7762,23.0761
44.5446,22.1988
36.005,28.4149
39.0693,25.046
51.1333,22.5385
36.111,29.8148
43.5403,35.6067
28.9013,26.7142
47.2735,23.0777
46.7874,15.3473
37.0172,23.3323
33.1127,31.6
39.1003,18.9518
37.0509,20.9741
46.4521,33.4329
41.1595,15.9857
46.84,23.6077
44.0308,21.5439
34.7793,33.808
36.4439,34.1806
39.5558,25.3228
35.5773,24.1991
40.2524,28.9894
34.8127,17.2143
47.6883,29.1147
44.1421,42.8681
38.9231,23.9074
45.239,25.3265
35.7427,20.0213
41.1942,27.0761
38.5627,30.9647
40.2435,29.1801
48.9556,16.0849
46.9798,13.4179
37.9848,30.7873
38.2028,35.0704
41.5533,30.8162
42.6923,28.6563
38.317,36.4065
43.7568,26.0467
37.6587,21.8653
35.5283,18.848
45.3242,26.3956
44.3996,31.2845
44.3601,29.4063
39.6531,29.0343
38.5082,29.2305
52.2353,30.5765
37.8097,19.9225
34.5417,30.5513
31.729,33.0842
44.1194,18.8551
45.4248,25.8496
41.1022,16.7547
44.9136,22.5305
39.1507,40.2987
42.5497,24.1549
37.8756,28.6251
35.0127,23.2436
41.2057,22.8268
40.1705,24.0206
36.3069,18.2544
30.2299,11.7584
42.2918,23.8718
43.7279,29.0863
33.765,15.18
46.9632,19.2985
37.5419,34.6122
45.2394,21.1649
35.6781,27.6797
41.8041,31.2703
28.198,26.8271
41.8123,32.5696
43.583,34.2782
35.9504,27.0121
47.3173,23.4517
42.7909,23.4596
36.9351,29.333
33.1936,23.1177
32.6413,18.0123
45.15,32.5584
44.4259,23.1298
48.0192,18.0562
41.6216,17.4607
46.3777,27.7287
39.4004,29.1584
39.2514,18.654
43.2746,33.0668
38.5746,29.7663
44.8633,22.0182
37.6909,14.2646
40.0433,17.9128
43.9038,16.3393
40.4619,27.294
30.8698,28.4221
39.9375,29.2396
41.1189,27.1484
34.8774,26.9921
36.4334,34.3008
41.3353,28.375
36.4785,19.5003
37.379,25.9319
46.3462,26.7483
47.1726,19.6398
40.333,22.7963
48.2468,27.6537
24.2482,16.591
47.2644,28.4248
41.129,30.2716
46.1271,14.4376
41.2132,23.3833
41.0513,27.0078
32.3552,15.9285
42.9611,24.7493
34.6301,23.9603
46.3026,31.5596
39.1783,35.0282
44.0201,17.1647
40.4989,25.5261
47.7422,28.508
40.4907,25.4779
40.822,32.8637
34.6409,20.442
51.4578,17.4672
42.4753,25.2684
37.5981,25.24
42.9688,23.9138
42.9959,19.5422
44.5489,27.6471
43.9956,25.5833
32.5829,27.6537
46.3188,27.9896
45.4003,30.2445
37.141,39.7835
52.7075,20.0359
42.8497,23.1347
44.1273,32.1189
48.5656,30.0718
50.9543,21.4183
36.0823,26.0919
46.257,19.6854
34.5325,18.7266
38.6499,37.1049
36.893,36.2337
42.6035,22.4163
42.1624,26.1305
41.6013,26.6387
38.4815,22.3934
37.3199,38.5162
47.9577,26.4789
31.4369,25.9293
31.7167,15.038
29.3012,35.0778
35.8137,24.2109
36.8874,30.9831
37.5048,29.6733
46.2082,25.9534
49.9896,32.5518
41.4138,36.7137
36.6362,28.2625
35.4785,16.9848
43.3928,30.6041
35.4957,21.214
42.0259,23.1964
32.975,26.961
33.086,17.4898
53.3433,24.6722
38.8816,32.7217
41.2524,20.2566
35.4346,31.6698
41.4903,28.3759
50.7893,29.1394
37.165,22.3552
51.856,26.7057
50.6145,12.7509
36.8351,27.2927
43.9169,22.1006
43.4898,17.4464
42.6427,30.1268
39.5684,31.868
44.2359,17.7874
46.7201,26.9801
52.2579,23.3677
43.2667,31.984
45.8138,22.5117
37.1848,29.1486
39.5512,16.7813
37.416,33.9699
44.6742,24.2208
44.1206,21.4631
51.5215,24.258
45.5958,9.7786
30.045,22.253
32.4863,26.2795
39.1421,33.2595
45.2442,14.0401
41.1754,31.8576
52.5519,20.4921
37.7949,31.5685
40.1043,26.7379
45.8759,27.3704
50.1541,27.0855
42.7407,29.5742
41.7886,22.9617
44.4702,26.3238
49.283,21.6859
39.719,22.9034
41.6297,17.1519
44.9793,16.8531
38.2383,13.5365
28.0635,20.7452
43.3976,30.9898
44.4902,37.0067
32.5887,25.7966
43.9667,25.3166
35.0241,21.9504
35.6997,21.7167
43.4004,31.5958
44.1221,28.1024
42.5377,20.729
38.4478,27.9094
39.1296,19.7729
35.0563,28.4534
35.2927,22.5856
37.2272,24.8715
31.8626,26.3258
37.4261,21.817
45.3883,27.2129
41.9858,30.7238
44.2175,25.1844
47.2081,19.0476
34.2591,18.6331
41.5233,32.3209
41.7666,29.8174
46.3203,22.7985
36.0205,31.6614
44.1179,25.9767
39.8284,19.4216
43.0569,23.709
36.5319,29.2871
43.17,21.4514
40.3652,15.0433
50.2321,28.0741
40.001,26.8762
37.1154,25.386
43.9181,22.024
43.8205,22.8453
37.172,18.7495
41.7614,31.3797
36.4808,18.4286
47.4882,26.6987
42.3255,30.8086
37.6023,23.2274
48.6916,23.8763
47.4924,14.9126
38.8201,22.3183
48.4251,22.7398
46.1199,22.1721
35.8189,18.2624
30.9757,31.723
39.4884,26.873
35.9185,16.9301
41.4218,25.2551
35.2505,28.3542
42.6474,34.9478
36.7386,15.5091
47.1432,25.3689
47.8833,23.7809
36.9366,28.0939
41.1172,26.6947
34.8028,26.2026
45.3931,36.0813
44.241,21.7735
49.9588,23.6655
33.0092,27.0892
43.2984,27.1059
34.3671,19.8368
43.9969,15.769
31.0556,24.5504
38.1557,30.966
37.4444,24.8375
35.4789,25.1603
44.041,25.5966
37.8858,27.564
42.5899,26.6172
48.3201,27.9691
38.6052,16.15
40.3788,21.7002
33.7444,19.7019
37.7723,22.7073
46.2285,28.4041
30.0496,19.8507
37.9273,23.3087
36.7774,28.6155
42.5972,26.7653
46.9552,32.8879
38.4089,28.0674
42.9733,22.9556
32.0886,25.631
41.4342,24.3585
39.3457,26.2495
39.8714,36.9366
44.5167,20.7571
28.592,18.016
45.4931,21.2509
41.3717,12.4197
40.4607,21.0133
44.8333,32.5452
49.9128,26.1007
34.6617,29.6431
34.4563,25.6394
37.4885,22.3434
46.7502,24.7489
33.0821,28.4857
41.4373,30.4435
41.6036,26.6889
40.3645,27.7766
40.0984,16.6715
38.382,31.8716
47.4,27.4516
41.9868,13.3536
47.1463,28.9296
35.5322,19.2947
41.4822,24.012
30.0791,25.8946
45.6289,37.5829
40.8902,35.0711
38.7015,32.064
39.4365,26.25
52.6427,29.462
40.0449,35.8323
49.352,31.8495
40.7071,21.5565
38.3218,32.6489
43.1151,27.5633
34.1761,24.9613
39.5361,20.2129
36.3548,27.6889
43.462,21.9492
45.5735,23.0241
47.21,25.1588
52.626,23.4999
43.7664,23.474
42.7154,23.864
33.4257,25.5683
37.8843,23.8552
46.8598,31.9346
39.6345,39.0575
49.2795,28.494
45.8142,31.8391
35.5921,22.2083
52.1258,19.4664
33.8787,30.9133
42.9171,27.8316
38.7074,10.1118
41.3672,17.5837
40.5163,31.0015
41.5271,22.7676
28.7977,22.2821
39.725,16.563
41.9112,25.6376
36.3748,20.9108
34.8842,25.1574
44.7674,37.7874
42.1049,25.1275
34.7643,23.6869
33.5624,29.9435
38.2171,26.1367
36.0399,33.9263
39.2537,20.859
31.5248,30.8129
32.0311,28.3923
41.0325,18.4206
46.2672,26.1397
46.7566,37.9568
36.739,24.9462
39.7776,31.4083
41.3423,28.0348
30.8505,29.8723
43.2387,17.2661
32.1099,22.7654
34.0488,22.9145
44.3148,33.9466
32.1103,15.9026
47.2852,22.4724
39.2264,21.6651
42.3012,27.009
35.8629,26.0354
43.6296,21.873
43.159,22.1751
44.6601,35.7835
30.275,27.2187
39.1692,21.0797
42.861,24.3071
42.4081,25.8003
47.5654,27.4438
39.9554,22.938
38.8033,19.3546
45.8781,26.3896
37.8358,34.926
41.6445,28.7745
39.436,25.1714
32.2746,18.5271
39.1763,27.6824
40.9003,36.3317
33.4951,14.9982
41.1808,25.8007
46.5562,27.8938
41.8921,18.4715
37.3332,32.2272
39.574,24.1092
28.0315,22.179
47.4025,26.2779
45.7563,31.1642
45.6243,30.4011
39.7946,26.2945
46.2613,26.194
45.8646,23.7511
42.6063,24.4755
38.6004,12.3
49.2162,19.2496
42.6378,18.2128
39.8827,18.9196
42.7426,19.2766
45.5693,14.9922
37.5579,25.4537
43.9579,23.1123
40.578,4.75768
43.3009,18.6948
43.2211,22.7577
38.9631,23.9294
40.7412,32.5377
40.6541,19.2065
38.7903,26.7559
38.2667,31.9914
37.2043,30.7667
45.5123,27.1806
42.552,37.2919
40.8468,14.3926
35.8093,28.909
46.474,33.6721
38.2895,35.2517
37.2111,27.2873
37.2487,24.7645
44.3267,24.7151
38.4978,27.2689
44.695,29.8338
33.568,22.6101
46.5456,33.6077
50.9606,20.6351
41.2556,15.8761
39.0356,21.7711
39.1963,17.4675
43.8101,32.0122
39.2235,23.9158
46.4462,29.9753
50.9384,18.504
45.973,28.7399
44.8716,19.6609
47.8824,30.6646
37.613,26.9109
38.369,23.0899
39.964,28.7243
42.961,24.2218
46.8005,17.0966
40.248,21.0067
52.6272,16.9305
43.1102,27.5283
47.9086,17.78
49.5526,27.7155
43.6432,18.1571
49.5673,20.7671
45.6892,17.7298
40.3866,27.5495
27.1019,31.8404
39.439,31.7364
31.2333,31.2813
38.7441,16.1237
43.8023,27.3628
44.2162,33.1149
39.085,19.9447
32.7294,23.6538
45.5551,28.0899
43.3822,24.7644
41.8415,24.471
45.8857,30.9875
34.1374,14.8627
44.3386,19.0553
43.8349,13.7173
34.7595,26.5902
43.46,27.7733
42.9385,18.4775
47.0641,21.0626
46.5469,28.4342
34.2291,24.2474
45.2705,24.5962
34.8404,20.5517
37.6536,20.231
38.1996,26.7395
37.3499,21.1552
49.0189,23.2069
46.4441,21.7611
35.959,22.4509
43.5648,26.5716
44.9844,21.8361
43.7611,23.9999
44.0503,18.0838
36.8559,20.6178
41.7481,32.1699
54.3838,17.6613
40.1783,29.1501
31.7794,25.1024
45.3024,28.4645
39.3627,20.9878
42.399,25.1707
41.4895,22.8926
40.7639,29.3258
39.2013,24.5187
37.4719,36.4629
43.4876,30.268
45.1449,36.9041
42.185,29.6147
30.2349,29.3833
47.2106,24.9398
47.0078,15.6418
42.9734,22.9258
32.4884,20.2909
47.371,37.2511
45.4533,20.7308
42.7564,18.3924
47.9578,23.4919
35.1984,24.6094
41.017,24.6686
34.3418,29.1969
41.7877,31.0618
48.5528,17.363
29.9004,26.6281
44.1418,21.2274
36.6347,28.8762
38.0245,28.8263
35.2804,22.0626
40.6732,31.276
39.0991,26.1377
37.6397,25.8898
44.3837,22.7538
40.153,17.3584
44.2972,18.0088
41.5674,24.5691
42.407,23.9958
49.362,19.0605
41.2178,30.7101
36.0951,24.3903
51.4787,9.87177
42.9269,23.6615
47.4311,29.1767
39.0578,36.1367
38.0342,25.3991
41.9442,25.2735
41.9674,26.2471
42.0241,31.2122
48.1429,23.5691
43.3119,20.9336
40.1098,35.2799
34.7771,34.5207
41.0745,26.9684
40.1952,25.3108
38.542,30.1591
37.9,17.5425
44.2202,24.0289
42.2308,17.1268
54.2837,24.9835
39.7336,23.5457
43.0264,24.2076
42.8718,29.6183
38.4566,20.2343
44.5831,22.9811
30.3334,26.3896
47.4269,29.3614
43.8053,35.4337
46.9343,36.2835
40.9474,23.6198
26.7482,20.5799
44.0328,27.9933
31.5186,38.2343
43.5229,32.2285
51.6322,29.6419
43.7377,23.8286
35.7217,22.6225
37.4441,31.771
35.3392,31.8841
37.9347,20.0831
32.8009,26.2289
48.0428,18.8973
45.0063,21.6206
39.1464,24.466
48.9732,23.0354
40.1374,28.3612
30.1878,24.6658
39.5145,27.4535
44.5744,22.3889
42.9021,17.5242
45.0939,24.437
53.2429,26.9984
37.575,34.7606
41.5864,24.6219
40.4065,20.7765
48.3176,20.2355
48.7103,33.8886
47.8907,26.191
40.2469,26.7668
30.8297,24.0157
45.9097,22.2725
41.8901,24.6097
39.0363,25.4096
32.2964,17.3415
35.2971,26.5324
47.9515,32.1799
44.9857,18.9857
45.6489,34.3189
42.1072,34.6034
36.174,20.3895
44.9415,34.6293
41.713,20.8003
40.4471,26.0113
40.3216,26.5912
54.0976,32.3312
38.0068,31.0551
44.1869,33.0076
39.5548,30.6567
35.1857,38.1477
42.5522,19.0677
39.7335,33.6781
45.135,27.6517
45.96,26.1748
42.2436,31.6432
46.1234,36.5253
33.7928,32.2372
41.5313,30.5822
49.0733,22.5558
40.7446,23.4901
38.344,21.2918
40.4288,23.267
32.7748,26.5611
40.2958,8.84647
32.0273,20.7916
42.4034,26.9347
36.3387,28.3194
43.4236,18.0067
41.1968,29.2187
43.2916,16.2215
45.6037,24.3086
45.4219,16.3465
38.4161,29.5735
43.5864,25.9463
41.6694,17.9629
30.3364,13.7237
45.3026,33.6337
35.3843,26.8111
31.3553,33.7706
44.0464,29.3836
40.1642,27.9479
30.0225,22.9553
28.5092,28.2244
30.5076,28.7253
43.6649,29.5962
50.3389,28.7299
46.6079,23.1727
40.7745,17.7866
31.0104,28.1454
43.8946,35.452
39.2457,22.918
42.9488,24.1811
42.4279,26.6397
45.9853,23.8031
36.324,18.3909
32.3791,26.4282
35.2593,25.7547
44.707,19.04
27.0702,19.2783
51.0218,29.9691
45.171,17.446
38.2761,28.9067
39.4654,33.6749
41.3531,26.5891
43.3484,22.6381
31.3379,19.1001
31.6755,25.2867
37.099,26.3877
46.1029,32.904
40.6274,25.2872
42.4364,21.0491
46.222,20.8724
33.7721,25.6947
43.688,8.45819
40.0118,33.6476
45.6185,26.8858
39.5569,27.1627
35.603,34.4865
46.0755,22.7155
45.7574,19.3103
42.8206,16.965
43.2196,32.3076
39.5571,30.9792
49.9043,26.4204
32.5151,28.1219
47.0606,29.3141
35.1902,34.6808
44.0239,30.6114
34.4963,26.868
37.4601,34.8893
49.0534,27.8456
37.9124,24.1191
45.3185,26.0911
39.0636,23.3661
38.4166,24.1683
37.6346,29.6128
40.2575,26.2188
38.8468,27.7093
32.2954,23.4849
39.6022,31.2634
41.2893,17.3178
33.1221,42.6152
49.6901,31.5449
31.6084,28.6066
47.5133,24.7864
37.5199,28.0134
40.855,34.82
42.3048,26.832
44.1087,17.3622
32.5488,24.3051
40.9681,18.608
39.1736,30.5869
50.2242,28.9574
32.5124,29.9758
53.0091,27.2698
41.3793,35.3345
35.5277,26.3569
33.735,17.8525
37.8699,35.0234
36.2239,30.0133
35.8727,26.2928
32.9617,18.1148
46.4382,20.7112
44.3699,36.5231
42.6091,26.6845
31.4593,27.64
41.2744,26.8139
44.5736,34.0613
39.3997,31.9115
49.036,30.8707
49.3488,26.7731
33.9563,32.3638
32.1387,31.1964
41.7903,25.1952
47.8458,26.8676
34.7331,26.0468
36.8938,19.6714
43.3819,19.6228
35.2907,22.4026
42.579,32.1317
35.4766,30.0295
42.0255,28.125
41.1612,30.4989
42.7534,30.2687
35.6809,33.3505
39.8817,21.3272
40.4752,14.8319
45.1736,13.5447
42.1356,22.272
46.3072,25.57
37.7259,34.9932
47.2229,29.4603
41.6349,20.0057
35.242,18.8356
37.2476,27.8819
35.8688,20.6437
32.8136,25.3461
37.3265,25.9191
34.6588,20.9925
46.6971,17.8379
42.6364,26.0558
31.0066,30.7057
44.9596,19.654
44.54,32.3943
39.814,42.5029
47.449,30.7557
46.092,13.2426
47.8093,38.4429
37.1386,18.737
44.0146,19.8895
32.3882,35.1219
46.2413,31.0932
49.7132,23.2986
39.8787,36.4155
42.9212,21.8887
43.8188,16.3732
45.5283,21.0978
47.2125,29.3496
32.0144,23.4619
46.1718,23.6174
35.6532,30.377
42.6618,22.4
44.6525,23.01
42.7175,24.1383
42.1578,15.4755
40.0726,23.3307
35.246,26.0469
41.6409,21.0991
38.0128,28.7522
46.1387,23.829
34.5447,34.0966
50.0928,26.8904
32.4526,26.6983
33.2139,31.3989
37.3197,12.6932
44.0529,20.7449
38.8361,24.8052
34.1828,19.3639
39.2305,25.633
53.8669,14.0611
47.3975,35.6107
35.6889,23.8326
46.0845,25.7727
43.9319,30.2027
45.1496,19.6512
45.4825,16.6925
43.2143,34.3157
37.3033,32.1283
34.9395,30.4616
41.1419,23.0459
46.7889,12.0484
37.7671,27.3778
38.5479,19.5652
44.416,13.9992
34.187,30.0922
42.0011,28.1194
33.9328,22.4449
31.2965,24.3774
36.4495,35.4282
33.0985,15.1759
44.0879,29.8529
40.9517,22.0318
36.0877,19.3558
54.313,20.7041
39.3248,17.998
39.3202,24.9052
36.4635,15.1348
41.8156,29.1294
39.8596,24.2996
46.2059,30.1511
35.6821,20.1806
47.2828,28.9229
41.9725,21.6122
44.2059,24.216
41.0263,23.2292
48.2809,20.1231
58.5182,32.176
36.8315,27.3336
35.4334,28.3781
51.3588,34.6871
36.3283,19.1986
38.9478,16.3576
48.4537,30.9635
36.0528,27.9894
47.8013,21.6885
35.1479,21.3825
30.7316,25.4307
39.4553,26.344
44.435,26.6182
42.9103,28.6941
39.0019,28.5926
43.1561,22.4099
50.1005,19.8468
47.3423,32.0303
43.4627,19.1765
39.4124,13.1338
42.5994,37.2855
43.7534,35.1503
38.2039,30.9346
34.3771,27.0054
47.1956,28.8156
39.646,28.4465
33.801,35.8203
37.0372,21.354
46.5437,26.4215
33.6595,20.489
48.2155,28.913
30.9911,29.3411
48.4055,22.7597
45.7753,32.681
45.8046,32.7993
28.8243,27.1744
40.1702,19.238
40.3412,25.9431
37.6628,25.6038
36.1389,21.2076
42.0513,27.9689
42.9746,26.992
35.1696,18.5226
37.228,25.7175
28.0032,28.0446
43.1396,28.6869
29.2075,29.8334
47.4341,33.4068
36.7848,25.7942
42.0306,23.3146
31.2502,23.636
37.5512,24.7792
47.1932,22.2978
43.3017,37.4359
41.4824,19.4069
40.1523,19.7964
37.3096,18.4213
38.2025,14.8939
45.9144,24.4292
34.2741,26.7454
40.1569,25.1604
34.3743,23.615
36.9177,14.4323
31.0802,16.7967
49.6863,33.7482
36.3376,29.5608
38.826,16.2816
38.0382,36.6532
42.9395,29.9183
43.0549,15.5961
39.5712,37.0667
30.9782,13.0403
42.999,25.6032
34.0351,31.2304
33.4825,28.3363
40.2705,19.5692
41.5351,28.9174
46.9763,15.6468
44.7098,25.7433
40.0664,23.7468
54.0504,31.9178
48.4559,27.4268
27.2455,19.338
35.2077,24.2367
51.575,32.6384
43.66,23.6967
35.5513,21.6465
38.6175,16.6453
41.2877,28.5186
32.2495,32.4655
45.5765,21.3017
42.5808,22.8837
47.9931,19.4032
38.5046,23.2521
33.9758,15.1662
39.3493,30.6374
44.0101,34.2061
42.1348,22.0168
40.7251,27.5421
38.8281,27.0151
43.4732,21.1328
38.2329,24.0138
29.8244,18.1829
27.4208,23.1304
36.9812,35.1775
48.8429,21.6684
36.1699,23.2218
33.8483,33.2445
50.6835,25.0633
43.2295,27.4925
35.1714,31.2914
32.0363,15.086
39.8966,25.1441
39.4187,24.3578
49.9476,24.1402
40.0867,16.3103
37.6033,26.736
36.3967,29.3244
36.929,17.889
27.6397,19.4271
42.3893,23.4569
41.83,19.1756
49.5343,28.1482
44.2525,19.4362
48.0822,17.9601
42.3854,25.0226
42.0131,21.6703
33.8447,18.4723
47.9623,30.3218
28.5031,20.2518
52.0843,17.3075
46.6962,18.9549
47.2361,17.7408
36.5271,23.7412
33.081,26.8014
43.2917,24.9593
35.9135,30.6634
33.8254,35.6178
47.8698,17.8049
34.818,26.5511
37.2105,23.3309
47.1387,29.7593
35.0784,25.0538
37.8273,29.0602
55.84,24.7151
35.4626,24.1026
49.3471,25.3165
36.7951,25.9848
38.1422,22.1437
47.3673,36.2119
32.9244,31.0853
50.6739,21.0195
46.3465,28.6886
35.8598,41.7946
38.1047,23.9867
34.2237,25.1056
45.2328,20.1221
42.8851,24.2531
34.9271,25.7395
39.2327,14.1018
44.2958,27.7929
48.6321,22.8273
36.7259,29.7897
30.9853,25.512
39.9926,25.0864
45.5502,23.1571
41.4828,30.0661
43.2265,28.8845
29.7724,28.495
35.7907,26.5541
40.1587,23.7008
45.5209,18.7404
35.4575,15.9932
32.4312,36.3732
30.0638,20.6372
49.4392,31.5588
47.4956,21.9103
39.8114,28.1505
36.2009,13.3799
44.2349,30.9571
42.4689,25.4902
35.7169,15.568
43.5265,42.174
26.0317,20.4841
39.9019,25.7872
39.1285,7.08637
47.434,27.9212
36.813,28.7465
40.3943,21.4106
39.9184,18.2787
37.321,25.2755
47.4449,15.3587
46.2311,27.1541
42.1076,23.9385
48.1212,27.747
27.4666,33.7339
38.6339,18.2946
28.9499,22.0652
43.2257,32.2287
43.2903,27.0769
38.3949,21.0445
45.399,35.0251
42.4775,23.4808
49.104,29.4402
22.8738,15.68
41.559,18.4193
33.1437,29.0963
39.0358,14.2994
39.1867,20.7239
35.871,27.2856
35.8069,29.1436
36.2222,21.5241
57.443,21.2314
49.1385,27.0933
42.4497,16.8471
44.2366,19.6966
40.5014,28.9296
42.7361,32.5611
46.4935,30.4621
52.9051,29.1022
27.7874,26.5227
38.9471,24.4066
38.1838,13.4021
52.3652,23.2844
40.6994,30.9839
42.2131,19.3777
42.2372,26.387
48.2891,27.7202
43.4276,30.527
47.8134,25.4247
47.8904,24.1185
36.9888,26.048
37.5083,23.1679
41.3518,27.892
29.7373,32.2255
41.4956,18.3356
45.3091,31.1716
37.7387,27.2646
48.7111,18.6456
43.5629,29.4011
45.2535,20.1638
37.3403,23.0717
41.4369,20.7873
44.081,20.6511
37.5303,25.0392
36.6897,29.4428
38.5677,31.9997
41.1784,31.3557
48.6461,19.3445
34.5412,16.0666
50.1255,32.41
40.3241,25.4125
32.3961,32.7977
46.0382,26.5005
33.7117,30.8203
35.2122,20.199
48.3373,27.8023
36.7592,25.7226
42.7488,32.5256
36.5857,34.146
26.875,18.6565
46.5332,25.4421
43.5129,22.2438
47.9229,31.11
36.617,25.6494
39.4886,24.9098
33.6525,28.2077
36.9551,23.1118
37.5005,26.2565
31.0254,18.5063
42.0412,34.8425
45.3464,38.8475
17.4289,36.1112
41.6251,28.0445
43.8674,33.6429
42.5351,41.4733
33.9465,25.4756
35.4132,28.1402
34.5821,24.1346
43.2505,32.307
32.8326,31.4917
36.4924,36.269
31.5492,28.6964
34.8306,20.4167
41.1118,33.7114
30.5426,30.2538
31.5074,23.0046
42.1599,22.9295
37.1006,23.8631
44.1156,29.6797
43.8176,29.9588
33.4597,16.348
47.8212,23.6526
40.1335,22.1176
33.3115,23.6858
56.9589,16.9796
40.5643,16.0629
46.8603,39.9724
41.8138,23.3333
40.4454,21.1517
32.7899,26.4865
43.9887,13.3261
36.9491,18.5458
44.7047,27.867
46.9918,25.3463
45.2482,25.2601
50.3707,26.3621
42.9197,27.8932
40.9506,23.8933
45.4795,22.0165
38.9725,14.1898
43.5819,11.3153
32.61,11.4719
39.8365,23.6691
49.5343,13.8468
36.2659,39.3619
46.4142,32.7396
40.2144,31.6508
49.6621,28.4128
42.9279,24.4557
41.0754,24.8176
31.2455,26.722
42.257,29.4579
28.0902,28.3313
47.7141,19.7634
42.888,33.3623
47.3858,15.8833
45.1151,26.3778
33.8998,22.8767
45.6245,25.285
35.4453,25.3695
41.3908,34.3701
49.7108,40.9641
44.8644,24.1
36.8431,25.4313
35.2722,22.8981
44.4013,35.2718
44.6419,30.1397
37.8923,21.8598
33.4233,22.5767
36.7725,24.5579
23.9792,32.1
38.1491,22.4462
48.5194,25.8147
38.5186,18.1424
40.2818,29.5038
37.5159,38.0456
50.7077,15.2501
42.361,31.5771
41.4192,27.4915
36.0938,24.4025
39.9534,22.5331
43.0519,18.4613
44.2719,25.1806
34.2647,30.653
39.5947,18.1648
31.4401,24.015
38.8769,24.2283
37.5706,30.5636
40.6113,16.2677
39.8642,24.976
36.0843,22.7028
42.0603,22.7848
43.5505,38.1865
38.0438,28.5315
37.0858,21.8698
31.6344,29.0824
32.7273,22.5179
39.5663,17.1051
45.8571,31.7442
41.5943,14.0243
40.0426,24.88
34.3597,28.3917
41.3429,21.7509
54.0616,16.4539
40.6656,17.3742
37.0931,29.3318
35.7846,25.8509
41.0637,29.318
37.1318,26.2565
45.2952,23.0706
46.9939,34.2139
52.1433,33.3025
37.2861,35.0559
36.1963,24.4694
40.8967,17.8804
36.7603,24.2384
36.7188,16.8587
38.0116,29.1342
34.0939,26.4357
45.3801,20.6479
36.8124,25.2611
46.8769,15.3541
37.6326,36.3292
45.2082,18.4239
44.1529,16.0273
46.8996,19.8131
36.9966,26.0504
32.3245,20.4809
39.8067,32.1409
39.2126,26.3948
48.8773,26.0486
52.8909,23.7284
27.8216,28.5052
40.3055,32.0834
40.1664,15.6148
33.1208,21.632
34.2779,12.6898
38.2698,26.1377
39.9308,18.7825
47.2758,23.1037
31.3737,29.8698
