x,y
50.2436,30.2456
41.1419,21.7281
43.3338,30.1552
35.0701,33.8116
35.4054,28.217
47.7476,29.954
47.1373,15.1721
32.8076,25.0817
48.0176,19.8044
39.13,27.8616
38.211,26.1678
49.0572,24.1143
31.522,24.1369
30.1322,30.4332
34.3695,25.3942
39.4985,28.8247
40.0316,24.1373
48.4123,26.9734
47.5158,30.274
39.9528,36.7648
35.2271,25.6826
45.7981,20.2814
40.7286,31.1511
41.502,25.5752
43.8047,23.4241
39.8589,35.1528
37.5199,29.8407
41.6368,19.2129
48.1041,19.6735
40.4938,30.7832
43.2354,22.8891
39.0179,34.6937
40.0881,22.0107
43.6915,32.5026
30.8916,24.5451
30.0452,20.8079
35.6051,19.5203
46.275,23.0152
38.336,33.5588
31.3212,21.827
40.4499,29.6538
43.0291,20.766
32.068,23.7931
41.5002,22.8554
45.4103,31.9067
34.0489,26.3267
24.3008,25.769
45.8997,13.5126
31.4847,19.9594
36.399,23.7518
43.9334,28.8235
45.106,34.567
35.4774,32.6856
34.5413,24.5211
34.9037,32.8406
34.81,25.3921
47.4159,20.5768
39.3726,16.5957
40.8275,22.4695
38.9937,26.837
46.2983,24.6716
40.3351,15.6779
42.7509,6.82201
42.0174,27.8245
39.647,19.0921
48.6617,35.0425
46.1136,31.5661
45.6128,30.6545
45.2774,28.1249
32.7887,29.3064
31.1713,26.8466
47.7683,30.2293
43.8305,22.5901
43.9052,26.8846
47.5948,28.1759
49.4902,25.0564
28.751,22.892
36.7862,22.9141
38.7197,25.5102
49.0771,26.9771
36.899,23.172
42.3039,27.1578
33.0235,22.9967
41.5339,21.8988
35.9633,21.7461
32.8746,19.7253
43.8304,22.7951
33.174,27.4879
34.3753,24.9191
50.8572,26.6017
31.87,24.8693
37.1183,30.0209
36.9901,19.01
40.5082,22.4146
34.3314,23.4129
37.5907,33.9126
43.3099,34.5725
36.9637,11.4746
41.4317,27.1252
35.0391,31.1568
42.173,29.6833
34.5495,32.708
34.7094,29.2819
35.9981,35.0609
42.0769,25.6718
44.4092,11.9945
47.5221,35.1968
37.3639,26.4371
39.1557,29.3563
34.8731,20.2907
36.3891,22.6828
33.4724,19.4065
36.7524,22.5086
38.3098,27.6385
33.38,26.9941
48.1896,34.7722
34.3738,27.495
35.9895,26.0875
37.3881,27.2554
31.4366,26.8305
43.6101,18.1048
32.9996,24.9118
45.2434,24.2365
42.2508,19.0464
44.6567,25.5721
42.9253,25.376
45.6485,21.4346
35.4345,29.4493
43.0003,20.2513
41.6129,29.1278
51.8613,22.2957
31.8616,21.0265
47.2924,17.6747
31.0862,25.4067
41.7286,18.9676
39.7433,20.3444
39.349,23.0028
43.774,24.9006
41.4436,21.96
42.0237,16.3894
44.6371,29.2404
39.8897,23.4984
49.0075,17.6609
34.8394,32.6055
30.1595,21.9962
35.2678,20.3299
44.6465,25.2964
39.1614,13.7796
43.6318,26.8544
41.1435,27.9556
38.8614,24.0984
39.705,25.4882
37.4913,13.5504
39.5865,26.4783
38.1009,33.83
40.4596,23.3018
43.8407,32.1367
45.7281,19.2708
40.554,30.5097
41.3296,25.9688
41.1793,23.7387
44.6076,17.8727
47.8668,28.6592
37.8524,20.6417
43.9232,24.6334
36.4556,28.0109
37.8673,24.859
47.8386,22.8537
36.1035,30.5699
42.1118,32.2442
28.4628,25.596
47.1492,22.0261
46.2873,16.3749
35.1874,23.8781
33.3028,28.0043
39.9883,20.1102
36.9798,20.622
44.1239,30.9282
39.1244,17.771
45.5614,23.6944
42.4148,21.3954
32.8846,33.4512
35.2424,33.5385
39.4905,25.7113
35.3481,22.8911
38.7912,26.6373
35.1312,17.494
46.8836,30.7323
40.2609,40.695
38.7061,25.2261
44.1553,22.247
34.3914,20.2522
38.2629,25.7348
37.2805,31.0027
42.1025,29.561
48.2714,16.1676
46.2091,16.3505
38.8162,30.5769
38.177,33.5457
39.056,31.8113
42.2894,30.5885
35.4338,34.8855
41.7759,26.8043
35.7658,24.6847
36.1212,19.5759
43.7698,26.2613
42.3421,30.2353
44.7754,28.2667
36.7271,29.5493
35.9556,28.5567
48.8209,28.2145
36.4348,20.682
33.5086,30.8889
31.9359,32.4
44.9555,19.4077
43.771,26.8244
40.7279,16.4411
46.457,23.6034
37.3541,39.8699
41.8882,23.2981
36.4731,27.9296
33.4794,20.9857
39.5832,23.769
37.8989,24.4351
34.8028,19.9303
31.8041,12.0316
40.7163,22.7909
41.4775,28.2087
32.3538,15.6851
45.6327,18.24
37.8748,33.4102
44.9372,20.0898
33.4802,29.0453
41.1737,29.1678
29.1399,27.9293
39.4052,32.6694
40.7322,32.5729
34.9411,26.5858
45.5834,22.4646
42.186,23.0052
33.3302,28.5743
31.0823,24.2918
32,19.5846
43.4286,29.8991
43.5946,22.2456
45.1309,18.9705
40.8936,17.6782
44.9599,26.8524
37.3297,28.0222
40.6015,16.772
39.9218,30.5138
38.7179,29.9488
41.0371,21.5859
36.1496,12.4703
39.7529,18.5367
42.2503,16.6695
38.1046,26.6609
28.4927,30.2949
38.8077,29.0358
39.4243,26.9411
35.6466,29.5003
36.6726,34.235
38.8629,27.2853
36.7858,20.0844
35.6913,25.9363
44.8526,27.522
46.3786,19.5614
38.4542,22.3989
48.5895,27.2211
24.4021,15.3975
44.9229,26.7162
40.6298,31.6881
43.1617,13.6604
39.8368,20.3558
39.3324,26.2487
29.8589,16.249
44.1786,23.3589
36.4871,22.8185
45.2969,30.7164
38.3961,33.9526
39.9419,19.0793
40.0761,26.8327
44.0129,27.2262
39.113,25.9706
40.8053,31.789
33.7231,19.6424
49.9542,17.9911
40.4886,25.8607
36.4894,27.0346
40.2907,24.1849
41.7286,21.0823
41.9207,27.6332
44.3525,24.5807
33.2772,25.802
44.8449,26.1561
44.6361,28.0329
37.2942,38.1441
52.5393,18.1986
40.8936,25.9293
43.3824,31.9726
44.8179,29.9582
48.7897,22.8926
34.4693,24.8634
45.3888,19.9644
32.2513,19.2399
36.2779,37.3137
36.2212,35.5416
41.9869,22.6545
41.7172,24.7863
41.0287,26.6328
35.7426,21.6227
35.8979,39.3242
49.7253,24.8565
30.8698,24.5895
29.7942,15.8223
30.6233,34.005
39.1895,25.563
37.7062,30.9816
40.4238,29.2183
44.291,24.9413
50.9349,30.0524
39.671,32.6597
35.5678,29.1767
34.8687,15.3804
43.1973,31.6608
33.4103,20.8995
38.8906,23.2106
32.8211,28.4646
31.3141,15.8771
51.7465,22.6412
39.8754,32.28
41.609,20.9646
33.2451,28.9939
40.1994,27.355
46.02,25.7099
33.9082,20.5038
51.8832,24.0816
48.9343,15.1811
33.235,27.8929
41.8008,22.6251
40.6569,18.8731
39.8441,30.6943
39.2267,30.5531
40.7076,17.6245
44.2817,26.309
52.3802,23.219
42.3112,32.2249
45.7217,22.4105
36.8233,29.205
37.722,16.2051
37.7572,33.2803
42.7587,22.6582
42.7752,21.3226
50.6838,24.3403
45.1262,8.40775
28.2077,20.9461
31.9295,23.6029
38.733,32.69
43.473,15.4558
37.4065,31.7021
52.2022,20.9888
37.5367,32.3046
40.2531,26.1536
44.8338,26.4416
48.6194,25.5256
40.6631,27.7647
42.1764,21.8709
42.6792,26.5838
49.6505,21.5826
38.8086,21.2656
37.8233,16.3945
43.2552,17.2243
36.6852,13.3498
27.2267,21.9058
44.8594,31.1249
42.6819,33.6264
30.8048,26.3941
43.2413,25.4017
33.1133,24.1797
35.592,20.1606
43.3267,29.6841
43.1831,28.0273
41.2842,20.0563
39.685,29.528
36.8002,20.4321
32.3957,28.35
33.5835,24.2647
35.4511,23.3683
30.5514,24.9267
38.3149,21.1781
43.892,25.8338
38.7293,28.8251
43.9017,24.3905
47.41,19.1238
34.2985,17.2105
40.8016,31.7856
38.9389,30.0002
44.1685,23.7446
36.1911,28.3716
43.047,24.7648
37.7112,19.7337
41.343,23.8062
38.572,31.6736
43.8057,22.7461
41.7813,15.1736
45.9949,27.9705
37.8707,26.2882
37.7905,23.4429
41.0782,20.9897
43.8632,24.6912
36.1935,17.9043
39.5613,31.092
37.5525,16.4815
44.2344,27.0414
39.0402,28.606
36.1239,23.48
47.0437,21.9876
46.5822,18.047
37.4763,23.3208
45.977,24.3883
46.3657,22.5476
36.9318,18.8193
33.514,29.8568
38.3466,24.822
35.0289,17.583
40.2081,25.6789
34.3772,26.2874
41.1247,36.3231
36.7572,14.7515
45.9719,22.7243
45.7949,23.9843
35.9377,28.8228
41.019,25.4765
31.8095,25.805
43.9408,38.4256
42.3522,21.6884
47.8755,25.378
32.5537,27.8271
41.9279,27.012
31.9202,19.6131
38.6106,16.5277
28.9847,25.0694
37.1064,31.1525
37.4413,23.4263
33.9071,27.2879
41.7951,23.9434
37.4421,26.8382
41.2174,26.102
46.6961,27.1123
37.1581,17.3006
37.8857,22.0547
34.1893,19.2788
38.9546,22.0756
45.5583,30.1304
26.6517,17.9145
37.879,23.1887
34.8046,27.9765
41.9939,28.7979
47.239,32.7163
38.403,27.5881
42.4353,22.5316
32.2698,23.9972
39.7071,24.9608
39.9655,26.1423
39.5794,38.5791
43.6486,20.7132
28.5875,17.9741
47.8023,18.8717
42.1252,14.8013
39.8833,21.1767
43.8801,30.7595
49.2818,26.1208
32.2281,28.7259
33.6839,25.2908
36.7141,24.4164
45.3694,25.37
33.2118,28.4919
42.5231,29.8366
40.8519,26.3239
38.5183,27.9511
35.5825,18.6404
36.3113,32.9123
44.9078,26.0951
40.1061,11.7053
44.5819,28.3198
36.573,19.7528
39.2697,27.2247
29.0534,27.2009
44.2187,36.8552
43.2955,34.1188
39.7552,32.778
38.6019,25.2372
52.7027,27.6893
40.7111,35.6487
50.383,30.5467
42.0031,21.2317
37.2701,31.64
39.4295,29.4209
33.3107,27.0814
38.5345,22.0573
35.671,25.7376
42.7638,21.0998
44.0508,21.4965
46.0639,26.6845
52.2335,24.8108
40.7659,21.2072
43.3925,24.1291
32.0367,26.1454
37.3069,25.1587
47.6673,29.2549
39.5948,38.2323
48.2407,27.6594
45.8884,31.646
32.0747,22.7515
51.5448,16.2108
31.1424,27.376
40.8044,28.556
34.0646,12.1167
37.5202,18.1218
40.3791,30.5814
41.7831,25.1182
26.4415,20.2882
38.1339,16.2597
38.5661,27.0311
35.6174,20.9651
35.9143,25.744
47.4701,36.7093
40.214,27.1959
33.6135,22.881
32.2026,27.5981
37.6961,24.846
33.5404,32.5747
38.0879,20.5629
31.7029,32.1754
29.7243,28.4594
38.425,16.1275
44.1791,24.7071
44.9295,36.6719
34.9905,24.8065
37.9155,32.2674
40.1752,27.6627
29.193,30.1809
42.6221,17.1241
28.2986,21.8104
31.3341,22.4945
43.0681,31.9869
31.797,17.323
48.9175,23.3084
37.2747,21.9128
42.4608,29.789
35.7639,25.6147
42.4602,23.3493
41.9129,21.9293
45.6396,35.2386
29.4928,25.8283
36.5417,19.0525
43.3993,23.889
40.1994,25.7894
47.6409,26.7485
35.9843,24.6921
36.5034,19.9997
43.3031,25.1659
35.0233,34.4764
42.1278,28.7799
36.6321,25.1258
31.8236,20.3975
40.0309,28.8914
40.658,35.8992
31.6165,15.2097
40.6853,25.9442
46.0963,28.6798
40.3064,17.9815
36.1996,31.4435
37.31,24.4888
29.4792,21.5322
46.2461,24.7471
43.4087,31.1798
45.3703,30.1859
39.879,25.9529
43.9505,27.7131
44.7551,24.6436
42.8822,22.5682
36.4253,10.1466
48.2145,18.7142
42.0119,19.031
39.8272,19.6066
40.7648,17.3831
44.982,15.0552
36.5734,24.553
44.4522,23.468
40.4365,4.72814
39.5614,18.7844
42.7843,22.6358
37.6865,20.116
40.8221,30.8426
39.2805,16.746
36.4758,24.9759
38.8315,31.3799
36.9076,27.1619
43.8419,25.3893
40.9067,37.98
41.0936,12.6482
33.8219,28.765
45.7285,32.1032
38.5179,32.7738
37.8704,27.0891
36.1237,25.5693
39.5663,23.9681
39.6716,24.723
42.4524,27.9851
32.7744,22.331
45.5744,32.827
49.0508,20.6617
41.5594,14.959
38.6587,23.4272
37.908,16.7205
42.7278,31.0969
38.724,23.278
41.5098,31.2582
50.4393,17.5005
42.8528,27.6902
44.1573,19.6443
46.9755,30.3605
39.0281,25.6189
36.2644,24.0827
37.4345,30.0648
42.5769,26.3863
44.6184,14.8256
37.64,20.5097
52.5914,18.8545
42.0944,27.2333
48.9138,18.3978
47.2824,25.6698
42.0688,19.2174
48.7738,19.3448
44.3882,19.9753
40.0859,29.043
25.8252,31.2908
38.0564,31.8167
28.3913,30.7979
38.605,14.7774
44.0562,27.3526
42.5712,33.0673
36.3978,20.3223
30.438,23.2151
44.0731,27.433
44.1226,24.2356
41.4192,24.1266
45.7141,29.1519
32.803,17.4288
43.8727,17.7953
41.9409,16.0948
34.2405,24.1782
41.2906,26.3172
40.917,18.1668
45.5478,21.2202
44.6826,28.8005
32.9575,25.5641
43.1957,25.2599
32.7543,19.0113
36.2238,20.6833
38.7565,26.6968
34.7585,20.3425
49.8447,22.3598
45.0625,21.9602
33.1639,21.506
42.8777,29.6198
43.2642,23.1479
42.5714,24.963
42.2249,18.6939
36.3829,19.7611
39.6609,31.4254
53.6041,17.3777
37.8903,27.1038
32.3419,26.7401
45.3403,28.0425
37.9902,18.2793
42.3774,23.0316
37.558,20.2635
40.2248,28.8746
41.3059,24.1979
37.5326,36.6442
39.7922,28.351
45.1255,34.8402
40.7363,27.5923
30.8014,29.535
47.3992,24.4538
44.8547,17.9464
42.1979,23.1035
32.1798,19.5696
46.9422,36.5112
42.7532,20.0572
42.4308,18.538
44.7528,24.1937
36.2148,24.841
40.4528,24.2611
32.2651,29.2816
41.0428,29.7179
46.3983,19.2626
31.9583,27.5989
40.981,21.9447
36.5619,28.8815
35.5616,27.5814
34.5313,19.5581
42.0662,30.8721
37.8714,27.8964
37.9254,24.8467
41.6289,24.1832
38.1986,18.4062
42.7219,18.0433
39.5061,22.868
40.0411,25.253
47.9929,17.4174
39.5871,29.8509
35.3216,25.1948
50.8804,9.61902
42.4088,24.4152
46.2719,29.1691
37.5766,36.0134
38.3318,24.1078
40.3069,24.3984
40.016,25.4744
40.3341,31.5613
48.6941,22.5211
40.8356,21.7244
38.4915,33.1901
35.6168,33.1726
40.9749,26.6498
39.8097,24.1834
37.6157,29.7331
38.0494,18.7065
42.2339,23.1759
42.4595,18.7297
52.4376,23.3517
42.1611,24.4623
42.5507,23.3455
41.7312,29.948
36.1316,20.3169
44.0837,23.3816
26.7932,25.979
46.0104,29.0417
42.8047,35.6141
47.0202,37.6087
40.5836,23.0872
29.4403,20.6691
43.2897,24.8681
30.5763,39.7214
41.5302,31.9983
51.2696,27.6634
42.6379,25.4682
34.8289,21.1524
33.3994,32.6115
34.9737,32.2705
36.7029,21.0082
31.4798,26.9069
47.2759,18.8574
41.4986,21.798
39.4698,22.6661
48.4084,22.2178
39.7264,28.377
31.6373,23.8769
38.8818,27.7603
43.6025,21.8688
41.4622,17.4499
44.7781,22.9717
51.4267,26.5257
37.1601,32.6477
41.8896,25.4758
40.5225,18.2433
46.6003,20.9517
47.8078,34.1639
47.0629,26.5925
40.3937,25.2529
31.756,24.3581
44.7129,23.9363
39.5565,23.4689
35.2343,24.0047
32.0101,19.2559
33.5494,24.52
43.6894,31.3246
44.7487,19.8224
42.3438,34.3841
42.88,32.4699
35.4435,19.4065
42.0637,33.09
39.3981,21.0049
39.6048,26.6184
39.0143,25.0519
50.8322,32.4974
35.6629,30.0184
42.9081,33.3351
38.0767,30.7356
34.1709,36.8953
40.0984,18.1698
39.066,33.6274
42.3259,27.0635
45.4431,26.8022
41.7079,29.8632
45.4249,35.9341
33.9258,30.7374
40.3783,31.383
48.4111,21.4117
42.0188,27.1603
37.569,19.4025
38.7117,22.9986
33.0501,25.399
40.1104,11.6019
28.7052,21.8176
39.3993,27.0947
35.4145,27.9086
42.9607,18.4544
40.6097,28.0807
40.8403,15.8197
43.6257,22.9253
42.9363,16.056
38.4662,29.2088
42.6518,28.4188
42.9133,20.5048
28.1189,13.7452
42.4296,34.546
34.2984,24.6595
32.3334,35.8259
41.1876,28.842
39.5049,27.6728
29.1222,21.2451
27.86,27.782
29.9403,29.3347
43.8327,29.6213
51.3634,28.8132
44.0962,22.9785
41.5413,18.0122
27.5891,28.6103
43.2459,35.397
38.576,23.0807
41.5359,22.9666
38.4253,26.0918
42.8688,24.1396
33.974,20.378
32.182,24.6131
36.3826,24.2062
44.5694,21.1846
25.186,20.0234
49.8589,27.5336
42.0799,19.4211
38.2976,26.1433
37.0643,33.2974
39.9869,26.2424
41.1323,21.6677
31.149,20.6646
31.646,27.8308
36.2039,24.9975
42.5262,30.7123
39.344,24.5902
41.5983,22.1323
42.5233,21.2607
30.6667,25.1077
41.1782,8.24859
41.4939,33.1723
44.0832,26.2895
39.7484,24.9681
30.8349,36.2343
42.1801,19.9055
43.9268,17.3259
41.2127,16.4251
40.8363,31.2289
37.1761,27.0679
50.6671,26.7521
32.3018,27.1153
46.9443,31.2712
36.3561,33.1724
43.392,30.7761
31.7397,25.3236
36.178,33.526
47.9657,28.0169
37.2881,24.6961
45.6832,23.4606
36.6348,22.1396
38.3181,25.1057
35.3945,28.4211
39.1833,26.4026
36.8602,26.8622
33.3867,23.8407
38.0045,30.5527
40.2241,18.0863
30.8507,41.8619
45.1102,30.6979
32.1139,27.1275
45.4028,25.6415
34.9642,29.608
39.8468,36.1225
39.8255,26.9146
40.8881,16.9699
31.5829,25.7139
38.3161,17.3127
40.3292,33.3118
47.3076,28.9817
32.9408,26.6251
52.0998,25.7161
39.0137,34.7758
34.2276,24.0101
33.6484,19.5151
36.3996,32.8815
37.0782,28.1259
34.3951,23.9921
32.3654,15.6598
44.1739,20.9608
43.6819,37.9955
42.7046,26.8503
33.1749,28.8662
41.4715,26.6043
43.8221,33.1131
36.5949,29.7051
47.2788,32.1263
48.4506,25.3943
32.8725,31.5994
32.0482,29.5004
41.5464,26.0826
46.708,29.2803
34.2391,22.66
35.6874,19.2882
38.7729,19.0854
31.4845,24.0797
43.6518,29.3211
35.2166,29.2614
40.0738,28.0691
41.1623,31.3467
40.3597,29.06
33.7942,33.2699
38.4562,20.4981
41.4893,14.946
43.5523,14.5961
40.2601,20.0958
45.0306,23.3451
36.6915,34.1315
43.1225,29.6961
39.2609,20.3899
33.2555,20.8577
38.3654,26.2351
33.7255,22.7872
31.3774,24.6029
34.4497,26.3948
32.5269,20.7971
45.8064,19.1562
40.5517,27.4111
29.308,30.1984
43.2874,21.4657
42.8694,30.757
38.8362,41.1587
46.29,28.3274
43.3787,14.1352
46.7243,33.9405
36.9068,17.7108
42.8752,19.6642
29.7381,32.9196
45.7687,31.8688
49.0006,22.0052
39.8421,35.4451
43.186,24.8104
40.7801,15.8587
44.5264,20.4101
47.4301,28.5674
30.2093,25.2921
45.4877,23.8215
35.4377,32.8128
40.9777,23.242
42.6796,24.118
39.6802,23.1212
39.8729,14.7833
38.953,22.0564
34.8454,22.6055
41.0858,21.1062
37.9096,28.5197
48.2058,23.2313
33.0054,33.1614
48.5727,25.4188
29.9012,24.838
30.7256,30.1731
35.9899,12.5128
44.4841,20.8982
36.6958,24.2052
32.6957,17.729
39.8229,27.7758
49.8865,15.9124
45.3269,33.4863
36.2411,24.1373
46.4338,26.7124
43.0685,29.5642
44.282,20.7879
46.6287,18.2628
40.0775,32.5338
36.5154,30.6348
32.6528,30.9469
40.008,22.6558
44.4925,12.1575
36.5486,26.9129
40.6078,19.1767
42.9062,14.5053
34.9478,29.8648
41.0054,27.5814
32.8949,22.3008
29.6487,25.0034
35.42,34.9186
34.5314,14.1723
43.0937,31.3921
38.9448,22.2783
35.4449,19.2138
54.2658,20.3406
36.6425,18.548
38.9434,25.9006
34.5587,16.7646
40.8713,28.7438
36.3249,24.1799
45.4565,29.6473
36.3635,20.4952
47.617,28.4289
42.9373,21.6219
40.375,20.8461
40.7536,23.1701
48.8486,21.7705
55.3082,32.3567
36.2298,25.9269
35.1144,26.8562
49.2723,34.8315
34.6309,20.6479
35.7985,16.4108
47.7045,28.7711
35.7481,28.588
47.706,23.7797
35.5121,21.4295
30.699,25.8875
37.6799,26.599
41.6636,26.5887
42.8277,26.2441
37.2154,27.4497
41.6802,24.2363
47.6278,19.0753
46.499,32.112
40.8423,21.232
39.7948,11.5386
42.4997,35.9908
43.5631,36.5644
37.9073,30.6062
34.4575,28.6273
48.0574,29.2704
38.393,27.047
33.3398,34.7293
34.8314,20.8441
45.5017,26.6523
33.3345,19.2586
44.467,29.5328
29.9559,31.2136
45.3773,22.6497
45.1057,31.5779
42.4359,31.4834
30.1548,24.002
38.8905,19.8245
39.801,26.1859
37.8448,25.6367
35.0284,20.3985
41.763,30.0921
41.6954,26.5711
32.95,21.4859
37.1834,26.5474
27.5672,29.0054
43.3699,27.5286
27.8251,29.6151
45.2224,31.8819
34.9411,25.5439
39.957,26.0723
28.2084,24.4047
37.029,25.5927
46.8126,21.6266
40.294,37.1361
41.2961,18.1818
39.8153,21.7941
37.1139,15.6338
39.3439,15.7133
45.7052,27.8057
32.4488,27.0304
38.37,25.9288
35.429,24.3354
34.8083,16.2444
32.2503,19.2132
47.7169,31.6319
37.0645,29.3469
36.1126,15.7885
36.5877,36.6447
42.0702,28.1964
39.283,17.2121
38.0755,36.1659
31.2879,12.6264
42.837,25.1973
34.487,30.5539
32.9003,26.4251
38.0222,19.9077
39.814,27.5579
45.2602,16.4256
43.2563,24.5775
39.0461,23.8492
53.9156,32.7281
45.684,24.2632
26.8617,18.8636
34.6478,24.3032
52.1704,33.2995
41.8265,23.7137
31.7398,23.8704
36.0544,18.3537
39.7003,29.784
30.3538,32.3369
44.5206,21.7526
41.8779,20.1739
45.5024,18.4899
36.1021,24.7325
33.0931,15.9119
37.4713,27.4435
42.8012,34.3447
39.4032,21.8874
39.0323,26.1001
38.8198,26.5488
40.3498,19.7394
35.3761,24.9512
29.3788,16.8839
25.0966,22.4091
37.0384,33.0032
46.6858,20.6466
33.9106,22.8468
35.2112,32.3304
48.4972,22.225
41.518,27.1265
32.4709,32.2606
28.8208,15.093
38.6658,24.3139
40.2878,24.452
45.3642,24.8594
38.0943,17.509
37.1604,24.8621
34.5957,30.2228
35.9179,20.875
26.4799,18.2041
40.921,24.4835
40.4809,19.0994
50.2684,28.3464
41.1838,16.5595
46.9511,17.8166
40.0686,23.5483
41.032,18.4114
32.5735,18.4855
43.8098,27.8989
27.3883,19.7654
51.6037,15.5605
46.3165,17.5272
46.4372,20.1243
34.4151,23.1598
31.356,24.9753
41.9954,25.8959
35.2013,31.8892
30.9766,33.5698
44.6899,19.2245
34.0421,25.5905
36.5009,23.4297
44.7937,29.9754
34.2821,27.3353
36.3426,29.99
55.1499,24.2235
34.2735,22.9197
48.6794,27.2154
34.3319,24.6359
36.2018,20.2614
47.5367,35.306
30.8613,30.2054
51.2297,21.8384
43.4477,26.7029
34.3117,42.1613
36.0906,23.8676
34.8567,25.2731
45.185,18.327
42.6729,25.1946
32.4266,24.599
37.5008,15.8815
44.0372,25.9597
46.624,22.4065
34.7418,29.5695
33.0653,25.3299
39.417,24.7042
46.6806,24.8889
39.373,31.9608
43.3631,29.9673
27.7002,27.4474
36.0518,26.6404
40.6511,21.4415
44.7755,19.3946
35.1953,16.2511
33.0223,34.5624
30.3031,20.4061
46.8139,27.2169
46.4395,20.3523
37.0042,27.9577
38.3413,13.6066
43.3738,28.2369
43.2932,28.4695
36.7552,13.55
40.6827,38.9625
27.3273,20.5511
39.1943,25.3422
36.9149,8.13859
47.7495,27.6779
34.8957,30.0168
40.2095,22.7608
38.7683,18.9097
35.9157,24.3556
46.6108,15.652
42.8209,25.2306
43.1203,23.655
47.3409,26.6696
29.9467,31.0474
39.2418,22.1372
28.1144,21.6031
40.6378,32.5585
43.4644,26.6404
36.4165,21.3853
45.9542,32.284
42.1758,23.8535
48.3127,29.8326
21.3157,17.3408
43.1595,20.4669
32.8767,27.7289
40.9464,15.0045
37.4766,18.2271
36.5822,28.5672
37.4402,28.3746
35.7144,20.0687
53.6842,22.0071
48.2796,25.2584
40.8226,15.4644
42.762,18.9813
38.5875,30.8889
42.0965,30.6174
44.3326,27.9709
51.5501,28.4496
27.6277,27.0005
38.2105,22.3489
37.2752,14.82
51.7415,23.2552
39.2762,26.767
41.3991,19.7706
38.8077,25.2538
46.0452,26.5925
44.5922,29.2694
46.1314,24.321
47.0825,24.2307
35.8518,25.6116
35.6789,23.3738
41.4659,26.8649
29.6059,29.9761
41.2451,17.0784
44.3991,32.7847
36.6617,27.3424
49.5196,16.9497
41.8197,28.1033
43.3137,19.9228
38.1239,21.194
38.9644,22.625
43.7596,21.1282
36.8175,22.3983
32.7877,27.8586
35.7491,30.8472
39.7683,33.7037
48.2025,20.4539
33.8142,18.3632
49.2207,30.6431
40.7612,27.3348
32.9946,31.6431
46.7204,27.6399
34.0373,29.0369
32.9358,20.9351
45.5959,29.124
34.9451,24.9323
39.895,31.9396
37.0839,33.7648
26.539,19.7417
43.5068,26.4259
42.1475,22.9228
47.3464,32.9103
35.4825,25.0875
39.5964,24.1521
32.938,28.3709
36.1293,21.6744
38.9283,25.4991
28.7895,17.8564
43.4075,34.3665
46.7795,36.085
16.6506,33.7125
39.8265,26.5472
43.1817,32.3389
40.6514,41.5149
34.5804,25.1536
32.9697,27.3953
33.0709,24.3862
42.2918,30.6203
30.8515,29.9635
34.931,35.235
29.3974,30.8865
35.5052,23.5547
39.826,31.9722
29.86,30.9438
33.6379,23.1247
40.7841,21.2031
37.0834,21.6133
41.821,28.7815
41.7753,30.3205
35.3652,17.1844
44.4167,22.0106
38.5042,22.4896
31.7318,25.2166
57.3078,16.5013
39.4433,19.3251
44.6369,37.933
40.8611,24.3954
40.1682,20.8224
32.7867,27.166
42.0074,14.7761
34.9338,20.0749
44.0994,27.1577
46.7903,26.5921
44.5049,24.5371
49.3862,24.9283
41.8346,27.7098
41.3654,22.7292
44.6155,22.3276
36.7222,14.9907
41.9027,11.2883
31.0891,9.87138
38.6604,24.0423
46.8515,13.5664
34.1197,38.9521
43.1949,32.19
38.8073,30.3126
46.6078,30.209
42.809,24.5439
37.3563,23.7865
31.6205,26.7726
42.1305,26.6408
27.0046,27.9687
46.5253,20.0452
42.6469,32.5153
45.7175,17.455
44.5116,26.1716
33.1543,26.0375
46.2905,24.8359
35.3935,24.8923
39.4273,34.8291
47.168,41.0855
42.3037,23.8678
35.4871,24.2842
33.4132,23.0263
43.6059,32.5028
42.4852,31.2563
35.8365,19.3268
35.6066,19.8892
37.7808,25.4981
23.5277,32.6574
38.3171,21.8282
46.1241,25.8764
37.345,19.998
38.9755,28.9359
36.753,37.1508
49.8776,13.805
43.1633,30.8237
39.6525,28.0376
34.1465,23.2445
37.7993,21.1712
41.9915,16.686
44.1114,26.656
32.7455,30.2619
39.3454,17.6219
30.846,23.9694
38.2887,23.2127
35.6899,29.2561
39.2324,17.2519
37.8555,23.815
35.607,21.6457
39.5942,21.3369
43.1736,34.4017
38.7447,27.1665
34.6431,21.5678
29.882,26.4853
33.1771,22.6548
38.1824,16.2548
44.242,30.0412
39.1028,14.1308
39.3674,26.3165
32.8636,26.8067
40.3152,21.5225
52.4696,16.9769
42.1608,16.703
36.4799,28.2034
33.5751,26.6368
39.7573,29.414
35.658,26.6296
43.6047,24.3155
45.7882,34.3057
50.0233,32.6893
36.4309,33.0668
37.605,24.8719
41.2921,15.5622
34.8602,24.1934
35.2077,17.5767
36.8281,28.4051
34.7406,27.7798
44.3844,19.2936
36.0445,26.9649
46.6389,14.1777
36.7432,35.296
45.8407,21.2001
43.4664,17.2116
43.9979,18.2483
36.2134,23.8643
32.3967,18.9862
39.5889,28.9323
37.2678,23.9745
45.7826,28.1378
53.1279,22.9013
27.228,29.8277
39.4005,32.5895
38.6161,16.7641
32.0253,23.2854
31.1919,13.45
35.5223,24.6364
37.1379,19.5039
