x,y
20.8556,20.7378
21.414,19.197
21.4716,20.0217
22.7714,18.4098
21.3919,20.1783
21.1877,20.1514
21.265,19.9286
20.4711,19.7924
22.6319,21.9493
19.0897,18.085
22.8419,21.0917
22.6503,21.8125
20.0207,19.9015
20.8322,19.856
21.9234,19.1981
19.2521,19.5225
20.5623,18.8209
18.3199,21.5841
19.6637,20.6448
19.8479,19.6064
20.4193,19.4781
23.376,20.4831
19.7603,22.393
19.4692,20.1357
21.8102,20.1402
19.7524,20.9245
20.384,18.523
22.0907,19.3331
19.4356,22.1964
22.3081,19.9052
19.575,18.1302
21.1839,18.6175
20.3861,20.2142
20.2269,17.6872
21.7509,20.558
21.9057,21.4083
20.8492,19.9448
22.0323,18.2556
22.7915,19.4027
21.3861,20.6628
20.7337,18.1748
23.1701,19.824
23.4624,19.2851
22.04,20.8877
20.9826,18.2253
20.1544,20.7792
21.2846,21.282
22.6099,20.2096
24.4272,19.0714
19.8947,21.9358
22.5179,20.8438
22.9658,19.9899
20.3283,21.2302
20.0941,19.5774
20.4909,18.9771
19.3373,19.397
19.6787,20.0709
24.1301,22.2536
21.6526,21.9309
19.8256,22.6154
19.348,19.6361
21.9274,20.7762
22.9032,19.5326
22.8417,22.0187
21.3125,21.2046
21.0491,21.1433
20.9216,20.4527
23.63,20.6917
19.7555,19.9228
20.1817,21.7251
20.9053,16.0304
21.3203,20.7827
18.2661,20.6546
21.159,19.9417
22.9196,19.7922
20.5303,21.1932
19.7021,20.5572
22.8625,19.0177
20.4398,19.6699
22.7889,18.4281
21.7938,19.2564
19.8964,18.917
20.7666,20.3143
22.5304,20.9209
19.14,21.877
20.0604,20.8328
21.014,20.2862
22.4134,22.1388
19.6445,21.7262
20.6034,19.6394
20.0287,22.4368
20.4938,21.0287
22.023,19.6839
20.7605,20.2179
19.5836,19.9327
20.4827,20.5966
20.2545,19.6226
22.8053,20.7896
23.9185,20.3394
20.6062,18.6186
21.5,21.2896
23.7647,21.0125
18.7773,19.4448
19.4181,19.6088
19.6467,20.8713
20.5193,18.4704
21.8695,20.8071
22.9383,21.0017
20.2282,19.8171
17.6225,20.3812
20.5043,20.6378
21.9771,20.0517
20.5702,20.98
21.0585,19.3413
22.7314,20.7729
20.3328,19.3895
19.9129,21.6546
19.3949,19.9693
21.2316,18.9965
21.6636,22.041
20.602,18.771
22.229,18.115
22.1039,18.9698
21.1423,20.638
21.7112,19.525
21.5713,21.4015
22.1309,20.8307
22.3829,22.0104
20.8389,19.7252
19.7058,17.9925
22.8891,20.6587
21.5578,20.4345
22.6652,18.2576
22.1139,20.7828
23.8014,20.0899
20.7258,19.5793
19.7276,19.7647
18.6683,21.5698
23.8612,20.3242
20.6344,21.2356
21.768,22.7323
23.8502,20.3401
23.0774,19.4632
19.6341,19.5201
22.3888,19.3389
19.7793,22.0462
19.3479,18.5812
20.4622,21.9257
20.3316,22.2828
21.1621,20.953
21.1615,21.5649
19.2404,18.8254
19.5906,20.0205
21.6802,20.2855
20.1111,20.6377
19.2788,19.7566
19.0376,21.8957
20.5934,21.5049
20.3858,21.0882
20.1444,19.2294
20.5031,21.0158
22.7765,22.3569
19.9693,18.5742
22.4408,20.3864
21.2186,20.2326
23.0639,18.2151
22.5316,20.9047
19.4243,18.4351
21.1681,16.9285
22.1852,20.2348
21.6461,20.0821
21.5789,20.5658
21.0866,17.0212
19.6268,19.0879
21.6601,20.4552
23.3642,21.1327
23.8018,19.2177
21.276,20.479
22.8619,19.6879
21.2619,19.1222
23.7222,17.8703
19.4312,20.4769
19.6488,21.7099
23.2786,19.2486
20.052,21.2393
18.8626,21.0438
20.2557,22.0055
20.3151,17.1044
18.683,19.5819
22.0756,22.4071
19.715,20.8935
20.3748,18.9336
20.6145,18.9833
22.5048,21.4168
22.2122,22.5025
21.1223,19.8923
20.2579,19.0872
18.9834,20.927
20.2163,18.5574
23.4523,20.2756
19.9611,19.5077
21.2032,18.6798
22.8969,17.6351
22.4547,19.8141
19.3667,22.3213
21.8462,20.5622
19.505,20.3567
20.3618,20.6853
23.7953,18.9412
19.7891,19.1617
19.1686,21.1416
20.6814,21.6966
21.4055,19.7488
19.3107,20.7531
20.4522,18.9572
21.7047,19.6398
18.808,18.7086
20.0375,18.9375
21.4116,19.4738
18.6503,19.8641
20.3935,17.6786
21.4459,19.7893
23.1846,19.6381
22.421,21.6623
18.8549,21.9738
21.0537,18.7816
20.4833,20.5847
23.1119,19.6892
22.203,19.6803
22.2177,17.8518
19.7978,20.0786
21.2743,19.0149
18.1826,20.8016
20.0488,20.5123
20.4306,20.3284
23.133,19.9879
19.6515,20.6929
20.8871,20.8074
21.2495,19.1815
21.7163,20.7738
22.5711,18.7829
21.6047,21.6033
21.5309,20.8414
19.7772,18.6195
19.8083,19.6021
18.6679,22.0983
21.8274,21.411
22.6281,19.7495
17.3024,21.123
22.0835,21.978
21.9437,19.9642
21.3661,20.0624
20.0129,19.93
20.5368,21.8876
22.2123,18.9229
20.9288,18.4139
21.949,19.7473
18.9093,21.2312
18.7616,20.3437
19.9995,20.022
21.8038,20.0025
18.5948,18.9342
18.5647,17.7838
20.896,22.6863
23.3018,20.0553
22.4123,20.1552
21.8909,20.247
19.2808,18.8847
21.0172,20.4637
22.7334,19.6199
22.1804,19.2576
20.7137,22.5957
18.4375,19.8652
20.3703,17.3261
22.0823,20.6461
21.8995,20.1322
20.1595,21.1741
19.9169,20.8378
22.9156,18.1484
21.004,19.7664
22.1777,22.2066
21.7833,19.2772
21.4707,18.1935
21.1691,21.6505
21.8517,21.9315
20.3521,19.835
20.3329,20.0974
21.7315,20.8314
21.4694,18.5251
24.9487,20.3905
22.3329,19.6294
22.1904,19.5243
20.9326,22.7222
20.7541,20.2267
19.619,19.5982
24.4046,18.5932
20.0035,21.9154
21.8837,21.0104
19.601,20.9528
20.427,21.7845
19.5737,19.1156
20.9418,17.9992
19.3083,19.1123
19.9057,23.0231
22.9026,18.4926
23.1913,20.0245
19.802,17.9204
22.1566,21.1535
22.796,19.5996
21.4421,19.5042
21.6177,20.5128
21.3944,20.9976
21.1063,21.666
19.3315,21.0123
22.7664,21.2663
20.8703,20.4403
21.9235,19.9148
21.5478,19.2687
21.4353,21.7785
22.0533,22.1623
21.0948,20.012
23.2764,18.2204
22.7679,21.0132
21.4527,21.8516
18.0678,21.7721
20.4891,19.7536
19.9527,19.7333
20.6124,20.9363
22.9255,21.4809
20.6531,16.9948
21.4655,20.2546
21.3325,18.7931
22.2924,18.8301
18.7091,19.4248
20.8614,23.0472
19.7514,20.9266
21.3512,20.2465
20.2507,19.9341
20.8119,20.9912
21.55,19.6054
18.6098,22.0083
19.4565,20.736
19.465,21.3882
22.8434,20.5085
22.4982,19.8718
19.7811,20.1577
21.7076,22.0378
20.9645,19.9267
20.3425,19.2248
23.1953,19.4873
22.5845,17.9132
21.5448,20.6604
21.1602,18.3355
19.925,20.3236
24.0124,18.6455
22.1196,21.0368
20.2415,19.6761
19.8589,19.6652
20.5276,20.9552
23.072,24.6083
25.802,19.5132
22.9638,18.3849
20.1129,20.7468
23.6996,20.3964
21.4569,20.2183
21.2775,20.2074
21.3062,20.4741
22.9727,20.3257
20.7733,18.6088
21.8387,20.0012
20.4368,19.1688
17.4493,20.6784
20.6986,19.6705
20.6396,19.9457
21.478,21.609
20.2075,21.4306
18.8094,19.1701
19.1091,20.4417
21.0064,21.8102
21.9386,19.6984
19.9361,20.5511
20.7492,21.7436
19.0222,18.2094
23.6871,20.5976
19.8649,21.3892
21.8615,19.8044
23.9021,18.9445
19.0289,20.3351
23.6839,21.8421
21.3806,20.2857
23.8394,20.2525
23.3353,20.1149
20.3052,22.2947
20.4786,18.7806
20.7213,20.0413
20.0895,19.3441
20.3594,19.7514
22.6898,24.0995
19.6791,19.4971
21.6908,21.4669
21.0766,18.886
18.1686,21.1382
19.4212,19.64
20.2983,20.2278
22.1104,19.1769
21.8888,21.3662
22.9491,21.4464
21.8293,19.3823
19.138,19.7593
20.4155,19.1806
22.1585,19.3673
20.241,17.8679
22.0251,17.9105
20.911,21.0757
20.3,19.4608
20.7126,20.0567
20.9116,18.8894
22.831,20.7171
19.5449,21.439
19.8202,19.8566
18.8467,20.8637
21.4053,21.7871
20.7638,20.5336
21.071,18.7279
21.2498,23.4905
19.9188,21.6635
21.8131,19.8206
20.8942,18.823
21.3815,19.0539
19.0661,18.7853
22.3696,20.9262
21.9709,19.2816
21.5934,18.9596
17.8384,20.0177
21.9442,17.7701
22.0639,21.887
22.0648,20.8895
19.9516,18.5849
20.5349,20.6981
18.6682,21.2743
19.1122,20.723
21.1503,20.5884
20.792,22.7332
22.3733,18.6959
20.4078,18.1977
21.3434,19.9379
22.3304,19.7094
20.6568,21.1563
19.9854,20.3238
21.2523,21.8422
19.4497,19.0626
22.2111,17.9424
21.1257,20.4455
21.8362,21.3378
21.3948,22.7159
21.9915,19.5385
22.3094,18.8612
21.6809,20.2279
18.9049,20.1474
22.3854,19.821
21.3464,19.9645
19.0318,19.1224
21.0618,20.9766
22.1798,20.0477
21.0555,21.3957
20.8687,19.9931
20.3877,20.8576
21.3212,22.3156
21.2945,17.5583
20.5722,21.8311
20.9736,20.1927
19.871,17.6673
18.9765,18.7068
21.8296,21.8962
24.851,18.0697
21.1336,20.5963
22.3079,20.0869
20.2782,18.9438
21.8575,18.3163
18.9876,17.9781
21.1825,20.0097
21.9759,19.5539
22.6911,20.2455
20.7021,20.8984
21.2675,17.1764
21.4524,21.4082
23.1225,19.455
22.7039,18.3481
21.1397,22.3185
19.1901,19.351
19.7208,21.4674
21.8014,19.1049
20.5433,20.5892
18.9578,20.9889
21.6414,20.6969
20.3212,18.0234
23.1027,21.6436
20.3132,18.8487
21.4738,21.9159
23.2114,21.632
19.571,18.6253
24.4305,20.2164
19.2931,22.9675
22.2458,18.9532
21.7301,20.3994
19.6936,18.5279
23.5095,19.8478
22.3774,19.5226
20.0989,21.6591
21.8532,18.4117
22.2304,18.4655
21.1837,20.1691
18.9876,18.7672
22.0482,19.5237
22.9014,17.9707
21.1347,21.2476
20.2541,18.7771
20.0162,21.1015
21.5145,20.8488
21.0687,21.0529
19.6185,18.057
21.7356,23.1766
22.1236,20.3555
21.0295,21.3902
21.2177,19.2249
22.0927,20.4796
19.623,20.6706
23.1181,21.3581
22.2927,19.4432
23.495,19.6746
19.8782,18.6265
18.071,22.9642
22.4515,20.4108
20.7573,17.9168
22.5063,19.2997
20.205,18.1171
22.6921,17.2123
22.7642,18.1508
19.7816,18.893
21.3021,19.3532
19.0865,21.812
21.9298,17.8678
18.3794,21.1561
20.937,20.4887
21.5386,20.7825
21.5334,23.5231
19.9989,21.1358
21.5918,19.9695
21.9623,19.4264
22.0098,20.0541
22.7521,18.9544
18.2269,18.337
21.3523,20.0697
20.4618,23.6536
20.6131,21.8475
20.1146,19.6394
23.0954,22.8326
20.186,20.1334
18.7913,22.2533
21.0767,20.0496
18.732,19.6606
24.6918,20.2728
21.6025,18.1071
20.8344,20.6307
18.7076,17.2712
22.1098,18.4535
23.5611,18.5925
23.0531,19.6656
23.6564,19.2941
21.4811,19.5663
18.739,20.156
21.5549,19.4183
22.5182,18.0084
22.4756,18.8711
20.5168,20.0396
21.22,21.3492
20.7257,20.2333
19.6196,18.1587
20.6997,19.752
21.1061,17.9962
22.1625,20.1862
22.1866,19.473
20.8711,18.8892
21.632,22.6312
21.3516,20.8493
21.3586,18.0177
23.669,22.1932
20.4583,20.4937
21.3042,20.5607
20.8294,18.8993
21.1551,21.1715
20.4627,19.6642
22.4417,20.5616
21.1369,19.1041
21.8845,23.028
21.648,20.7087
22.778,21.3353
19.439,21.7474
22.0892,16.881
20.6531,18.6903
21.2092,20.3708
19.0596,20.7811
19.2708,20.4905
20.3461,21.0137
21.3864,19.0717
19.7396,16.2124
22.3733,19.7249
21.1263,20.7291
21.4242,21.5047
22.2149,19.7061
21.4363,23.8167
21.9617,18.9405
21.9614,19.2741
21.9069,21.1182
21.8309,21.3675
21.9524,22.214
21.2154,21.4604
23.2586,19.6554
22.6869,23.3518
21.1329,18.5959
20.9266,19.9837
22.182,20.2798
21.1736,19.1855
18.5565,20.0494
21.4804,20.1299
20.9623,17.2835
21.7227,22.3707
24.579,19.6105
20.706,19.3328
21.3868,19.0035
20.3237,22.5086
18.6733,21.6768
21.7981,17.7502
18.3093,21.8888
20.3088,19.4882
23.0546,21.2049
20.8377,19.7364
20.3798,21.4873
21.7691,18.0304
21.3017,22.8
21.0526,19.7074
21.4168,20.7617
18.9335,21.246
21.262,17.8006
22.9658,20.3671
21.235,19.8916
19.7145,20.7008
20.4347,17.9503
22.614,19.9002
22.7977,20.4081
20.0503,20.3993
21.2871,19.6834
23.0846,19.917
20.1903,20.2392
22.2878,20.0699
22.1703,21.1315
21.126,18.5422
20.3424,21.1801
20.5341,22.5737
20.3238,20.3036
22.4066,16.2364
19.7384,19.4935
21.3406,19.5104
21.0959,20.9514
22.1342,20.5132
20.6593,20.9361
21.1624,19.3136
22.2078,20.818
22.1561,21.5112
20.0949,19.2133
21.3492,18.9897
21.9516,19.9948
21.1813,22.0624
20.9119,21.5435
20.2004,21.694
20.9175,21.2382
22.6038,19.035
19.8937,19.2475
22.3411,18.8108
20.6013,19.2969
19.3071,20.4944
20.7696,21.6148
20.9719,19.0734
22.6258,19.7318
21.8935,22.4869
18.7592,21.5271
20.1603,20.4429
21.4481,20.0661
20.6548,20.987
22.2943,19.4556
21.737,18.8393
19.7457,19.7251
23.0639,18.9088
21.1618,18.9985
20.4005,20.6261
21.2061,18.1175
22.8182,18.8185
22.3659,21.5644
20.5758,19.475
19.323,19.5739
21.1043,19.6673
22,21.2722
18.8104,20.3581
21.5598,21.0653
21.6412,19.0614
20.4492,19.494
21.1536,23.4336
21.1298,18.009
20.9393,21.4173
23.3049,22.0166
22.2059,20.4911
19.6469,20.4903
16.4567,20.2688
20.3987,20.5785
22.3202,19.9146
24.0978,20.4845
22.1072,18.6023
21.661,20.7954
22.7779,20.4664
17.3835,21.9493
20.9992,20.5154
17.0892,19.4601
19.1618,19.4726
21.6631,20.3368
21.2188,20.3569
22.669,20.6502
21.6183,20.5341
19.6621,18.1447
20.0519,20.8132
20.0581,20.4052
21.059,20.7922
19.2871,22.7235
20.5546,20.8246
20.1101,20.0436
20.482,21.3586
21.5487,19.5615
23.5848,18.5668
21.5118,21.9852
20.9938,19.9531
22.0816,20.402
22.3792,20.9253
19.9363,21.5961
21.2541,21.1744
22.0157,21.7462
20.1749,19.1616
19.7395,22.6726
22.1486,20.7245
20.0635,20.0459
21.8358,18.8428
20.7255,17.0356
21.5188,23.2323
22.7203,18.5064
20.6698,20.4616
19.6271,21.6097
22.3524,20.753
21.9399,19.4028
20.7382,20.0868
23.2573,21.686
20.1252,20.7617
20.8385,18.1023
19.667,17.8413
23.2502,18.6642
18.6266,19.9219
22.9502,22.1742
21.2885,21.1365
20.897,20.6203
21.495,17.5463
18.6448,18.4689
21.6447,20.7245
21.7563,18.4885
20.475,21.4586
20.9599,21.7905
20.8795,19.5327
20.0614,20.2548
20.3469,21.1472
22.3049,18.0337
19.2327,20.2335
23.2591,18.9964
21.1976,19.4355
21.0839,22.5732
18.3584,16.8513
21.4093,20.5587
18.4617,19.7801
20.8261,23.5021
20.097,18.3936
20.1252,16.6073
21.2801,19.7495
21.1486,21.2582
22.5739,22.9102
22.5046,21.3895
20.6752,20.2709
21.7756,22.1162
20.9086,19.39
21.339,20.7803
20.3109,20.3448
20.8536,20.0201
20.9916,21.3831
21.379,20.0256
19.9633,18.3534
21.9878,19.4073
21.6143,19.9035
21.5134,19.0359
21.7989,20.7548
15.8208,20.6575
20.3047,20.3188
22.4451,20.487
19.92,19.8031
24.4122,19.6935
20.2301,19.9559
22.5331,19.7294
19.469,18.2628
19.7465,19.3154
21.5133,19.8836
19.9943,22.04
21.0797,19.8514
21.8927,18.2289
20.6164,20.209
18.7706,19.7465
19.2957,20.5427
21.5256,20.3813
25.8558,20.6563
20.714,18.9878
23.8412,17.3184
20.4199,20.7834
20.4835,22.1727
22.5155,18.9839
21.7921,20.2728
21.7975,19.4689
22.317,20.6028
22.5215,21.2615
21.9292,19.7796
20.1104,21.0431
23.1008,23.487
20.9156,21.5218
20.8124,20.6767
20.5707,21.1543
22.4119,18.9175
18.6772,19.5289
19.8409,23.2828
21.2795,21.0841
20.3704,22.1296
19.3587,22.6759
20.5327,20.3002
22.4979,19.9331
22.1081,19.2023
19.8862,20.8965
19.3333,19.1983
18.4481,20.6455
22.1714,18.967
18.5255,19.9394
20.7394,20.3773
19.6439,20.5596
18.5483,22.6006
21.8184,19.5531
23.0734,20.2081
19.1665,20.0937
22.4799,21.4795
24.4493,21.1355
23.241,19.7813
19.1305,20.6852
21.8311,23.1329
19.7723,22.2196
21.1169,19.6699
20.8321,20.606
21.5287,19.5419
22.8804,23.1087
20.2482,21.8566
20.9691,19.4705
17.9195,20.6813
19.2628,19.0931
21.638,20.4359
22.0878,19.6701
19.8653,22.2676
20.2431,21.15
21.1636,20.1049
22.5926,18.7885
23.2332,21.3826
19.6296,20.6982
19.5636,20.2807
20.116,22.7219
19.4664,19.9558
22.8455,18.5133
21.8319,19.8426
20.7657,21.1679
18.9256,19.6167
20.1442,20.4294
22.1074,20.9995
19.2535,21.0106
20.488,18.9871
22.0356,19.5942
23.1172,22.0923
22.1959,19.8592
19.7002,19.3162
22.2362,21.6102
22.2754,20.9493
21.3652,19.0593
21.0144,21.3971
21.8538,19.9083
19.8726,20.8903
18.9837,20.8468
22.511,20.1773
22.1921,19.8656
21.2772,20.0541
20.096,21.2613
20.9362,22.2856
20.7623,18.9419
21.9799,19.8622
22.376,21.6172
21.2725,19.3529
24.1254,20.9207
22.382,21.3
22.6487,21.5358
21.2896,18.799
19.3082,22.1703
22.3453,21.8264
23.2101,21.7836
23.0184,21.3561
19.8714,20.8512
20.7241,21.178
20.0978,21.3521
21.6506,22.8198
21.5202,19.2389
18.8781,20.0589
22.3651,18.4977
19.4474,19.2688
20.7974,21.3078
20.7737,19.9718
22.5502,21.0547
19.6051,19.6067
20.4217,20.024
20.5242,20.8408
20.2872,21.0437
20.0421,19.7896
21.3754,19.9242
21.5137,20.7001
17.6404,18.9842
21.0311,19.2808
19.4933,19.7886
21.7879,18.5235
20.1541,22.4754
21.3661,21.5089
23.145,20.9788
21.8479,20.6537
20.9519,16.6579
20.6854,18.0514
21.0205,19.5604
21.2917,18.8883
22.3201,20.3764
22.7967,20.315
20.3782,19.9164
21.3548,21.993
20.6417,21.0894
21.6127,21.7551
18.5441,16.7839
21.3858,20.3643
21.0261,20.953
19.4916,19.2655
21.7134,18.9865
23.1955,19.0059
20.2846,20.6276
20.287,20.2506
21.745,21.0922
20.1188,18.2284
22.3182,20.2759
21.4328,19.8124
18.7532,21.6316
22.6073,21.1682
19.891,19.3804
21.5423,20.7389
19.2767,17.3014
21.9219,19.7506
20.213,19.385
21.2486,20.2927
21.0625,21.8638
22.6997,18.6961
22.2117,21.6604
20.8421,19.45
25.0522,18.3742
20.8611,21.2401
22.5304,20.5971
21.8921,21.2608
22.2358,21.906
21.1067,21.435
21.0662,21.3556
21.8131,20.3241
21.6473,19.1969
23.1711,21.9851
23.3316,20.7256
23.8112,19.5571
21.748,19.8083
22.6157,20.1124
20.4763,22.1738
21.7388,20.7069
17.4377,20.8135
23.4643,19.2188
20.1802,18.6793
20.3084,20.652
19.9198,19.4163
22.3006,20.936
19.0777,19.4473
21.257,20.959
22.1739,19.8043
22.6984,18.9229
22.0518,20.7708
23.2226,20.3853
19.908,18.8865
20.7865,20.6754
21.9851,18.2683
18.4973,20.8699
21.3452,21.4495
23.2873,20.4846
21.2724,18.3694
18.9489,20.0995
20.3447,22.6518
22.0742,21.7231
20.8704,20.2101
19.7546,20.3297
19.475,19.482
19.3579,20.2946
22.6049,17.6304
18.4023,21.039
23.2181,20.5839
20.5285,20.5665
20.0113,20.369
22.8917,22.1414
19.9206,19.1856
23.6948,20.433
21.7318,21.9515
22.2321,18.4661
22.7613,18.3523
24.8269,19.6412
21.1402,20.1504
21.0417,20.0503
21.5799,18.8784
21.0245,22.9722
22.7001,20.0794
23.4794,19.4159
20.2143,21.3298
18.7422,20.5121
23.8132,20.8191
20.7827,20.1064
23.323,21.9124
19.7205,20.9693
21.6479,20.1759
20.0103,21.5699
21.5926,21.8661
22.3151,20.5061
21.0638,22.254
20.3228,19.4736
20.7283,22.0492
19.6032,18.6336
22.4884,20.074
21.6154,20.386
20.0572,20.3236
19.1937,23.1839
20.3733,20.8015
21.3775,21.5449
18.6546,20.8474
22.2054,23.2915
22.1865,20.8329
20.8465,18.1592
19.0632,22.82
21.8378,20.0514
18.4587,18.3054
19.4433,21.5635
20.8671,18.4309
21.1821,20.7918
19.1968,19.5488
22.2062,19.1275
22.0613,18.6918
19.4866,18.6478
22.8984,21.5461
21.0488,20.5449
21.6378,22.8595
20.4882,19.3517
21.5806,19.7408
21.8423,19.9908
19.6856,20.7981
22.8376,21.4431
22.7046,20.583
19.3604,18.3187
24.213,21.6718
19.7419,18.4024
21.2368,21.6591
20.6179,21.8709
20.7787,19.6166
23.0711,21.097
21.9375,20.4479
21.0389,19.0308
18.0079,21.02
21.9431,18.6927
23.5089,18.3651
20.2077,19.1525
21.0831,19.2045
20.8161,22.2209
21.6167,19.9536
19.17,19.7153
21.7151,21.6931
21.5917,19.7898
21.1927,20.5505
23.6565,21.2388
22.9269,18.2524
21.9685,22.2622
19.4583,19.1189
20.45,21.3388
19.533,20.5568
20.9412,19.7358
19.686,22.4756
19.8404,21.1762
20.1488,21.5698
21.1626,18.8124
23.3819,19.3142
19.7803,20.3044
20.043,18.8061
21.1878,17.9322
23.1075,21.0094
20.6194,18.7827
20.0575,19.4296
21.7555,21.7898
19.7707,19.2532
19.8254,21.2579
21.5601,22.9813
21.0787,17.7563
20.8767,21.0314
21.4267,19.6729
21.0433,20.0222
17.8116,17.8759
20.8781,20.1679
24.0238,21.5022
21.4852,21.3385
17.6827,19.5781
20.889,18.3194
21.1624,22.1536
21.2705,22.1968
21.2496,20.8835
22.5154,19.1218
21.6332,19.7801
22.2375,19.3545
16.5279,21.3945
22.9105,20.6822
20.4445,17.7466
20.9633,18.165
21.228,20.2337
21.2954,21.727
18.5368,20.0414
20.8861,22.4922
23.0409,22.1456
23.4265,20.7485
19.8034,21.4995
23.0393,21.3788
21.2246,19.3538
21.8709,20.8686
21.3047,18.4567
21.0578,20.0288
20.0482,22.1655
24.2671,18.4442
19.0349,21.0482
23.3073,20.5499
20.5638,19.5168
19.8941,21.4521
19.2543,22.5469
19.7244,21.1935
21.4148,20.3556
20.3257,19.6852
20.3994,22.4447
21.603,16.9229
19.8134,19.73
21.6043,21.1074
19.5387,20.5457
21.1354,20.489
19.6433,17.6536
18.6919,21.5391
21.1707,19.5958
23.7835,22.1439
21.3046,21.1681
21.0548,21.3739
19.4813,20.8831
20.4871,20.1894
23.6045,18.703
20.6846,20.4878
20.3459,20.2758
18.6719,21.1161
20.7873,18.9598
20.8851,21.0816
21.4923,24.0606
22.0821,20.0133
21.3263,21.4059
20.18,19.5687
19.6244,20.3019
22.4081,19.6737
21.5135,20.6558
22.8825,19.972
19.7998,22.2203
20.6048,22.4458
19.9004,20.6278
19.5699,18.459
21.3487,20.0005
21.2189,20.0588
19.6992,20.7198
21.4251,22.3839
22.66,17.6022
21.2349,20.2944
22.0039,19.5826
20.946,20.1101
18.6479,19.667
19.9619,18.3217
21.2853,21.1148
22.0777,21.5846
21.1566,20.2135
20.9505,20.9359
20.413,20.7818
22.9925,19.6649
20.6102,19.8879
18.5527,21.1735
21.2684,18.8362
21.6482,20.5816
21.928,18.0474
19.8966,21.9613
22.9437,21.1128
19.631,20.2963
20.3257,21.8827
20.7718,18.9681
20.3579,22.6066
23.0848,18.893
22.1458,20.0403
19.2522,20.4248
23.0115,20.081
20.2731,20.515
21.0716,22.4156
22.3763,20.4195
22.8419,21.3786
21.6287,18.7135
21.4579,19.9197
20.4343,18.7886
22.1144,18.7011
19.8325,19.2677
21.629,19.7428
22.1763,19.8773
22.1147,18.3097
20.806,19.5867
20.7328,18.7468
19.5533,19.1321
21.0517,18.3614
20.4993,20.6427
19.7131,19.9359
21.1037,21.5145
21.9647,19.1664
21.4635,20.0225
24.2765,19.554
22.0607,19.3106
19.6977,19.4136
22.2201,18.6775
21.9958,21.9332
21.0538,18.7308
20.531,19.9518
20.182,21.5187
20.1722,20.8365
21.9462,18.8973
20.2633,21.2746
20.104,20.0351
21.0793,20.3895
22.0176,20.316
23.1029,20.3331
21.3058,21.7043
21.7541,18.016
20.0019,19.7564
21.2027,18.4792
24.2542,19.8997
21.199,19.9069
22.5811,20.1097
21.9142,17.7192
20.6084,20.2918
22.2038,20.4923
23.1203,17.609
21.4281,19.0884
21.2405,19.6436
20.9934,21.3657
22.4007,21.7332
20.1977,18.6629
21.5163,18.5754
18.5089,20.3453
23.9392,22.2873
21.8506,21.5025
18.8406,19.4679
22.5438,20.6588
21.6324,21.5035
22.0428,19.7981
22.3394,20.2892
21.9154,20.3317
18.7548,18.6691
21.8619,19.9489
20.4309,20.3978
20.6151,21.9122
19.7306,20.3286
22.0747,21.3592
21.6121,19.2357
20.3595,21.1495
23.3296,20.6847
20.2429,20.6638
18.7684,23.0591
22.2704,18.9623
21.1219,21.8026
21.2174,17.2251
22.115,19.8459
20.2098,15.7768
24.5253,23.3134
21.5706,20.7185
19.6206,20.3855
19.9581,20.169
21.6513,20.544
21.7039,20.2611
21.9651,20.1796
21.8679,18.9365
18.4275,21.4425
18.3518,20.5716
21.2734,22.0963
21.9292,21.9477
22.8687,21.6478
21.3361,20.321
21.3908,19.6258
23.8981,18.3197
20.0615,20.6609
21.8777,18.6156
18.9349,17.4259
21.856,20.3542
22.8282,18.564
23.9246,22.4403
20.4491,21.4095
21.7612,21.8246
21.6324,21.8194
19.6826,20.7912
21.5476,19.5388
19.6064,19.9217
20.275,20.7878
20.6118,20.8426
21.6781,20.1857
20.6517,20.0297
21.666,17.392
21.9676,21.3453
19.4707,20.1864
24.5384,19.0376
22.7415,19.856
20.7698,20.8572
20.8938,20.5169
20.8763,21.2957
21.347,20.3325
19.3058,18.9412
23.0365,19.0491
19.8873,19.9111
22.7774,20.487
21.5304,20.2453
19.6854,19.8794
20.8875,21.6042
21.1247,21.5223
23.0037,20.6849
20.8285,22.3243
21.1676,20.5373
24.0562,20.0771
20.653,19.7828
23.5212,21.109
21.177,20.2912
20.2329,15.657
22.427,21.4302
22.6808,17.7329
22.7535,20.6586
19.5785,20.2908
21.4837,19.2888
20.1904,19.0825
18.9196,21.8029
19.0229,21.758
22.1809,21.098
22.6908,20.5908
22.0344,19.6332
24.0964,20.1521
21.208,21.8169
24.0289,21.2949
20.8865,18.2816
20.6999,19.9674
20.615,19.6417
20.7007,20.4647
22.395,20.9585
20.8029,21.0642
21.3912,21.6097
19.1161,20.8079
22.8183,20.0303
20.8706,20.2222
24.5401,19.6424
20.537,21.9701
21.3384,20.5676
23.5443,20.2063
22.0961,22.0312
20.7073,21.7376
21.3408,20.7464
20.0258,18.092
21.3183,19.5277
21.9964,21.6379
20.3295,21.3651
20.5917,20.6739
22.6765,20.6523
20.3449,21.0307
21.0175,20.6823
22.2382,20.0857
21.6938,19.4645
21.2742,18.341
20.2569,20.7156
19.8925,21.0443
20.5788,19.6409
22.5437,20.5014
20.5901,20.0932
20.644,19.8945
22.0366,20.2903
21.7191,20.3729
21.5281,19.548
23.5821,20.4402
22.1996,20.0024
21.213,19.1224
20.9554,17.596
21.5392,22.4069
20.7718,20.9265
20.441,22.0385
21.7063,19.0886
21.0351,20.6247
22.4859,18.1546
21.2413,21.7593
20.6412,18.7057
22.4213,19.7811
