x,y
58.5339,42.6439
50.1972,41.6888
72.5321,40.2484
61.2222,28.6881
67.4397,40.952
69.425,37.9472
64.9503,41.9894
49.7754,24.3237
56.8911,18.0086
71.9865,34.8911
72.1005,31.498
66.4552,27.8159
71.8977,42.425
61.9508,36.136
73.3355,26.4202
70.5593,24.5931
58.8456,45.5395
71.6412,31.4682
61.6297,37.863
64.0389,44.1834
74.622,44.1755
45.8199,30.5979
45.0978,28.7187
55.3738,20.3044
63.6129,35.0523
69.6773,44.4494
59.0272,45.4753
64.944,43.953
62.4722,22.7006
66.1974,34.2894
75.4555,28.9079
57.1365,36.013
56.1629,38.985
42.7901,33.6881
64.3626,26.1067
57.2327,22.5696
63.944,23.4579
62.1185,30.6482
67.9097,46.2754
59.3357,37.0991
46.8968,40.0771
51.2373,28.3186
56.4449,20.9885
62.5891,25.8264
44.8253,15.9582
51.2523,33.061
56.3211,32.4068
67.7239,29.9007
51.2979,24.395
64.0818,20.9876
62.5869,21.585
67.8175,21.9495
76.8958,39.0842
78.4172,57.8214
63.3654,42.0897
72.6042,32.733
54.8281,40.2103
61.8489,44.5532
66.6404,40.1931
76.6033,20.0265
53.6875,15.4861
67.6498,34.155
75.5535,29.5213
55.0219,23.3476
59.0455,24.1616
62.786,33.7637
81.1456,34.4596
58.3767,19.8798
65.4055,28.6847
52.7871,22.5661
64.865,27.0903
53.1773,20.9087
55.2636,27.5466
79.0487,45.6628
57.5013,32.5345
51.3522,27.5141
75.3245,39.9211
60.8496,33.5228
55.9559,35.1405
49.0143,22.0111
64.2248,19.7926
54.8521,27.9772
61.1176,43.7794
72.3666,42.0293
66.086,11.1369
57.4328,34.6359
67.5747,29.8487
62.2118,32.976
59.0282,44.3465
64.7107,40.4529
59.4753,38.6376
66.4976,26.4321
67.0131,9.48201
70.4919,40.1267
52.6923,29.145
69.5608,40.9283
53.2337,29.101
52.8357,30.6008
63.9086,17.042
68.5657,28.4833
71.9968,33.1191
65.4888,25.136
73.4117,34.9507
58.5835,43.5286
59.995,33.9325
52.3627,40.4736
55.8132,28.2179
68.8695,23.1128
44.8028,23.7043
81.9551,42.2066
75.541,27.4518
80.409,37.5319
58.9771,32.1164
64.3556,37.4478
52.2885,36.6682
64.6538,18.806
58.0038,48.0462
77.5999,31.7398
63.9668,27.0798
66.6688,22.8705
52.2094,36.2598
53.9756,13.3812
58.7965,14.0706
50.4376,28.7228
61.7717,32.5538
67.8806,36.9331
71.7,27.2865
70.3826,46.0162
62.3895,20.974
78.1015,27.369
54.5927,39.1363
55.0658,24.7135
64.9942,34.1759
73.1192,30.6143
58.0679,16.1782
66.3229,51.5647
79.6317,37.6627
58.7418,38.4161
57.7305,31.8773
69.7734,16.7364
73.0479,33.2654
72.9846,51.7712
66.4643,39.9979
66.6688,38.505
66.0568,24.9147
57.015,28.4045
55.938,36.4267
57.0615,17.2547
83.4279,23.6544
72.7727,34.5724
63.6584,30.4513
73.4468,26.6983
55.9874,38.2107
59.8513,32.0742
76.2049,27.7963
55.4436,31.6683
78.8305,47.6004
46.1592,36.8493
56.3141,22.0877
63.0166,23.1606
63.8609,34.9171
55.7695,37.2374
60.4423,18.5588
64.551,22.7615
60.7571,35.2175
64.4791,24.089
67.61,29.2254
72.1427,30.2807
58.7671,46.287
65.4123,47.5707
78.459,25.6857
66.9089,29.1548
56.933,33.1295
51.6169,23.8424
76.9527,32.9594
58.4646,43.3815
62.1383,22.8724
69.7077,31.6617
60.086,25.7569
68.8654,40.7152
64.7317,40.3378
63.8252,44.17
67.7481,20.3871
80.0664,16.131
52.0766,25.8712
63.7375,38.473
59.3526,35.1578
65.3674,36.5843
72.7769,46.9334
69.092,28.0934
61.7344,21.1173
58.6429,21.4588
71.8132,38.3695
65.1055,40.7792
67.5828,39.7545
55.5946,31.3017
75.7255,33.5443
77.5727,36.1329
70.3384,15.0847
62.1636,38.2277
59.0039,43.4787
64.5521,25.4009
63.8231,26.9199
59.6978,22.121
67.1272,27.7782
57.6741,50.8996
52.1094,25.1077
57.3188,30.1889
51.2182,26.1953
65.8273,31.0056
65.626,29.572
63.0703,17.8659
53.4729,14.4597
65.6577,37.8251
61.6166,35.9491
50.6708,15.0086
70.4366,19.2783
56.9994,39.0739
61.4187,31.6232
62.0343,35.2746
70.664,42.6078
49.674,31.3426
68.9299,46.3153
69.0157,37.9543
58.9933,34.0952
75.6427,33.8648
57.8125,30.5529
59.8319,37.5031
48.9673,30.3125
50.9483,19.0917
61.5168,42.2295
57.3754,30.6137
66.5955,36.8888
59.3165,27.1426
70.5387,31.8065
65.1978,47.3561
56.3474,20.211
70.7626,45.9816
61.827,42.1064
72.0031,23.8847
61.6284,3.72932
59.0848,25.0525
69.3117,27.7428
59.0493,38.1328
50.4333,37.5952
52.6279,33.047
65.8108,39.8828
56.6578,21.9225
55.1573,38.5487
71.4436,29.4998
49.5764,23.6298
66.7767,30.4624
74.7853,24.4273
63.9772,23.5889
58.555,33.8987
70.8778,36.6043
53.2045,28.2715
73.5643,32.5936
55.2956,36.7504
68.7909,14.4501
60.7329,35.2819
59.3385,38.683
57.1684,24.4294
66.68,26.2162
61.2575,35.0769
70.3615,38.4905
60.142,39.0453
66.4956,25.8984
62.0422,16.1998
74.9481,29.3612
63.0249,35.9979
64.2429,39.8192
62.3173,26.3182
72.1435,21.3472
64.2318,28.6359
60.3531,33.7294
79.165,34.4939
72.8265,31.7061
63.1317,29.9017
67.7286,39.1323
48.7484,35.2321
73.762,48.6515
59.2111,32.7638
57.1644,57.6299
76.7444,16.623
66.3249,25.5121
68.4263,26.9618
78.1368,45.545
70.2894,16.0168
57.2496,33.8814
56.566,17.9324
63.1768,30.4702
71.5241,52.6835
62.994,42.2943
68.2219,33.1593
58.5251,42.6569
68.716,40.5946
64.7318,23.3025
50.4601,37.3028
69.3429,25.4623
52.1385,36.0539
51.8862,19.943
54.3233,46.4127
58.5535,31.7419
65.0357,46.2774
60.6529,27.4527
66.6525,40.2821
58.4714,25.8921
63.3784,31.0393
59.0825,30.1197
63.4302,29.6221
66.0886,42.778
67.0947,28.2593
57.0989,32.1023
55.0932,31.2853
59.712,21.0826
75.7099,40.9672
62.4229,44.2106
75.2335,26.2326
67.1074,40.5708
74.6304,33.5894
65.2387,45.3439
54.3971,28.9018
76.1144,32.5117
78.7129,12.5313
46.617,33.3771
61.9009,22.9456
63.8521,23.3117
59.4248,37.1303
67.7675,29.6354
73.5972,26.9504
81.4594,35.6474
72.4601,30.5028
63.8619,44.188
62.6492,37.0953
59.7625,33.127
52.3054,25.3056
54.9623,42.3461
61.2388,36.1117
66.3157,17.6634
70.2054,37.3313
55.4007,11.612
52.1132,30.1015
46.1694,34.669
55.9454,40.0419
66.9375,25.6529
70.5122,31.7313
70.6155,29.2801
58.562,29.3027
73.1038,37.4732
73.6045,29.1425
73.4575,37.9105
66.8676,38.035
62.3869,35.6607
75.6527,34.638
71.5943,26.5942
67.621,24.6772
68.0127,18.7801
68.3032,19.8087
47.792,25.9912
49.7987,24.105
64.6127,37.6521
65.6419,40.7349
61.1221,36.3914
66.7994,35.7075
62.2893,22.469
59.1076,29.1097
64.173,40.8438
76.359,30.7084
61.3813,28.4303
57.9392,37.5171
60.4344,23.413
58.0065,34.5648
58.1275,31.7639
67.9543,32.3815
50.4048,32.7797
49.9817,32.5443
72.5779,24.5087
73.9409,40.4032
65.2453,30.3355
71.9154,19.5702
52.5579,21.6525
56.5183,29.9208
71.8993,33.418
74.211,29.8641
53.6562,44.5917
74.6708,41.1947
63.4185,20.8098
67.8391,36.2452
52.5752,33.0064
64.5028,20.7917
54.606,17.5729
73.9392,43.6041
55.9804,40.5152
58.4404,27.5432
59.79,23.3232
67.3083,29.0188
64.8445,26.3642
57.246,37.0136
60.3184,15.2889
55.1995,18.8156
64.9091,23.8929
54.0068,15.6954
68.4506,42.7893
58.6685,21.4012
63.9249,34.0692
60.2648,35.0513
73.4322,22.7397
51.7547,25.6661
56.5825,42.5759
62.9967,37.9215
53.5475,30.3341
60.4229,40.403
51.478,45.2654
62.9867,49.735
56.1662,23.9852
73.2178,37.7963
59.4056,31.1472
57.6713,33.559
56.8898,29.6863
51.7885,22.214
63.6812,43.1869
71.7971,26.993
70.7415,28.3666
52.2367,40.889
65.4116,41.9022
61.0427,30.6467
55.1798,32.7097
48.1862,35.3189
56.1182,37.2436
65.0789,31.865
53.6488,33.1036
60.8644,38.6685
57.656,37.8834
63.2662,20.3289
78.7017,18.6969
56.7483,26.1108
60.8681,29.7908
53.8872,30.483
57.6955,29.2597
54.3436,35.3498
55.3308,23.0605
54.3647,36.3177
64.024,36.7255
66.0686,36.4171
65.3198,43.1885
61.5633,34.2313
70.229,35.6553
52.962,30.4781
70.8145,28.8462
53.5341,30.3087
62.6764,35.6685
58.819,20.5484
49.653,45.3001
71.1443,27.0774
56.1037,20.3607
70.0668,27.9773
67.4142,39.9292
63.3537,35.3105
60.4339,50.0066
63.5443,34.6355
62.5483,40.5974
62.9615,23.7653
60.0919,43.3543
67.604,32.3903
53.1195,26.1729
61.7794,39.0303
59.0407,24.6436
63.7433,28.5639
63.8668,30.1376
53.2196,6.73414
71.3331,32.661
50.7116,28.1507
54.4894,27.099
55.6158,47.4021
74.2086,36.2981
55.7237,44.4509
67.614,39.6287
60.1363,32.0173
81.1756,39.6081
55.6112,35.6312
80.9639,36.1107
57.1636,39.7437
57.2205,36.5499
54.8687,39.4601
50.7334,28.2043
70.1321,16.4897
58.791,39.4
66.3834,26.6859
63.2997,30.2806
74.9841,33.0842
66.8343,28.7349
71.1217,28.8762
55.2152,26.4694
53.8346,24.29
59.1133,32.6371
76.9847,32.5245
59.903,51.2569
65.5158,45.4514
50.9628,41.5823
70.8079,30.3351
81.8183,28.8193
57.4913,32.7933
72.9176,25.5031
73.5444,6.98743
64.929,22.3709
58.2062,38.2254
63.2819,38.5811
49.3166,29.2998
65.5036,25.7891
66.2744,21.8015
60.8381,20.0271
51.2266,23.9928
65.8356,40.1706
58.0723,45.1728
53.5403,30.3865
56.1963,28.8878
75.7692,33.0457
61.2827,47.0557
56.3846,26.1865
50.5785,31.3069
65.8718,29.7755
61.326,12.5718
76.5536,23.8106
67.0928,44.8231
57.3171,34.7852
68.9517,41.3757
55.1597,44.2207
59.6958,37.438
65.4606,19.0236
47.602,27.0942
47.5393,27.203
65.5328,35.7716
52.8784,11.7006
69.9973,32.9058
50.2639,26.5642
68.6025,28.573
56.1329,24.2669
70.8128,24.6309
53.9652,28.5106
65.009,39.0592
63.5556,27.8074
68.2728,27.2308
68.9095,32.8255
56.8636,32.1582
71.0228,39.4767
52.3903,24.8
58.2744,27.2791
71.4306,25.5589
54.9776,38.887
63.0107,33.4353
55.4683,27.5953
52.0528,32.6702
55.8919,32.9208
64.2739,39.5766
51.1732,15.4546
60.0483,25.2771
64.7073,33.338
56.7209,22.5956
60.3604,32.9715
65.5408,22.9637
38.7964,31.6286
64.6111,34.9135
67.6813,28.5903
57.13,37.1024
61.8496,31.0399
71.011,27.0918
68.7123,38.6935
65.6263,21.2016
62.884,20.0221
75.0354,37.3409
47.8303,22.9071
62.7063,21.5178
58.7065,10.1485
66.5052,22.0564
54.3947,31.4144
61.0672,24.5571
64.667,9.10744
72.7914,16.156
71.5302,26.4159
66.8485,27.3266
63.3478,36.3358
63.8845,21.1345
59.1441,27.5694
61.123,38.695
49.1715,36.5558
70.4897,27.5999
65.0909,36.3992
56.984,17.443
61.7773,32.4594
68.0853,45.624
57.4242,33.066
62.9589,32.5997
60.2199,38.4603
53.848,39.1253
61.3582,40.638
59.7139,32.3656
60.6007,28.3729
63.3026,25.7064
71.7846,13.05
55.7983,19.2963
57.2618,25.1942
55.9857,14.5317
65.8781,28.4062
52.0184,27.0046
68.1184,31.1126
62.831,29.7289
70.7501,41.42
66.4082,30.6626
70.4724,39.0834
57.3495,22.9274
55.2167,33.4719
56.0702,31.1832
55.6753,34.7964
75.0824,23.7704
67.8099,31.9515
77.6862,19.3189
64.962,39.6283
84.8329,21.8364
66.7434,28.695
58.9225,16.5277
79.8099,25.2577
64.9485,31.0933
55.1366,36.8803
48.1371,33.451
61.9053,41.9828
59.8542,41.6858
52.6554,28.2503
59.6284,32.114
70.6404,38.846
55.9135,31.2498
54.118,32.9781
67.1049,37.3612
66.3246,35.0378
48.4111,32.7595
61.1566,43.1569
59.5428,27.3932
71.2833,34.7265
58.6569,29.1639
61.4907,34.8821
60.8942,35.5596
66.0832,27.515
71.8049,27.5888
64.4419,26.8303
52.7062,31.4964
82.7942,19.2809
57.1271,26.0695
58.1959,21.8837
60.4916,40.1655
60.9545,25.5564
84.4209,18.796
76.2021,34.7092
57.7899,22.2196
43.04,31.3323
75.1095,29.7754
63.9946,33.297
70.1645,19.853
65.97,24.4434
73.5254,33.2246
76.5333,32.8709
57.3616,42.191
57.8626,29.7486
70.5621,29.0792
55.599,21.5572
59.5902,28.5477
60.0151,21.6783
57.0387,35.467
57.5053,20.9837
48.51,49.6465
72.0991,25.6285
67.0853,38.1785
65.5441,45.4732
55.6652,32.4452
63.4659,32.2052
69.9233,17.1737
62.8134,26.7941
44.2179,25.8626
66.3517,33.7399
58.277,28.7959
62.0887,33.546
77.7551,35.4142
65.9471,25.5409
58.8409,33.7099
53.1696,31.7327
71.8028,38.922
78.1013,26.4364
48.9281,27.7859
66.0469,23.8203
45.6619,38.5092
64.8107,36.0952
56.8822,27.7043
62.6773,40.2215
69.8156,28.6415
64.5749,42.5706
64.8964,34.6863
69.967,15.5313
54.9528,21.6341
62.2402,41.0516
63.9025,28.8239
65.8493,24.0828
68.4005,42.0698
58.2899,24.4441
75.076,10.4665
67.8467,22.7714
63.3758,36.3399
62.1567,58.8274
50.5487,28.915
72.3417,33.6878
58.6248,26.3303
77.9688,27.935
65.95,33.5121
61.9307,32.2756
60.3957,42.833
61.3254,41.1108
57.0315,45.4493
58.7677,33.3035
66.6153,26.0254
52.5615,24.5841
62.7434,34.3757
65.7379,18.657
82.1742,29.8135
56.7723,43.448
67.4538,19.8621
60.0111,47.0008
58.7308,19.9884
66.9554,28.4493
54.5023,32.3524
77.952,29.4284
68.8057,39.3191
66.0021,38.9812
65.3388,27.1424
57.8416,29.0444
66.6898,33.4723
56.6841,46.2052
64.5804,42.3788
71.0675,25.5336
63.5984,33.7773
66.8135,23.6182
54.0853,38.9516
55.8581,34.941
64.4488,16.5248
53.9706,40.4913
72.1929,24.4546
69.1904,25.5086
66.2308,35.6853
73.9203,18.1944
62.3828,22.0431
53.341,30.4556
59.6362,39.6608
58.2829,35.6696
62.2211,27.4713
63.6059,37.2271
65.9485,37.4235
60.2331,41.6284
59.4185,39.7011
67.9263,29.7862
66.6407,35.249
76.7553,35.8764
80.2316,25.3633
57.7883,34.4643
43.49,36.5234
68.5138,24.8755
56.1598,38.1926
61.1134,29.3424
58.3329,30.8838
57.9092,40.56
64.0339,43.5066
66.8644,22.7696
60.8271,34.8664
57.4887,39.5487
64.3361,18.4566
62.5889,52.758
57.5813,32.9826
61.7498,27.5585
59.9485,32.7391
72.0275,28.9773
72.8224,37.5579
60.2628,32.3737
58.464,48.1986
44.9303,38.0144
63.225,15.4303
64.1624,39.9377
69.0821,31.7872
61.9654,18.3159
63.3491,39.1843
63.8055,43.1531
48.4119,35.8123
67.7166,38.8026
69.6142,29.4919
73.1153,17.631
61.4363,30.3536
58.441,24.2636
55.7761,26.112
61.9698,18.3042
44.3162,34.9991
65.5569,27.8026
53.6639,35.0563
73.9353,9.82754
72.0891,34.8056
75.4133,26.8757
73.2706,24.3997
70.0339,26.7734
66.532,30.9796
69.889,30.2216
71.3342,18.1231
43.6342,11.259
62.3862,31.4477
60.1058,26.8066
60.6824,33.7647
69.1408,32.0737
53.2033,32.5661
50.7124,29.2922
54.4929,41.8074
60.0809,38.8604
67.4285,41.8221
74.3422,36.6699
72.1044,33.8575
61.0748,16.4516
51.7667,38.2199
74.2031,23.5208
68.1014,23.2681
64.9177,25.4665
56.9075,38.1509
77.5675,32.5231
52.9454,33.0133
46.374,24.6317
53.5049,28.0227
64.8338,30.4836
50.6607,20.7437
74.5438,44.5709
73.182,18.9656
62.3973,36.8672
60.0955,33.22
64.5124,27.4317
76.2354,30.733
52.5245,13.2094
49.0544,33.259
51.8525,23.2782
73.2145,32.3421
65.1659,27.1981
58.1685,29.5483
67.5762,25.6949
46.1507,33.5622
67.6778,19.3197
65.5932,40.088
58.7351,38.988
63.945,30.7711
49.3235,35.2043
82.1764,21.7934
83.1747,26.6588
73.3197,24.5504
63.9821,29.0666
67.1334,34.7726
68.2558,35.4589
54.6352,40.023
72.7238,39.5949
61.9761,34.9359
68.2931,33.8904
56.7163,44.3351
59.5708,34.2774
78.0811,30.7349
59.0617,26.6407
60.2545,39.4082
55.62,29.5687
52.8911,32.1223
55.0773,36.456
62.523,22.987
60.4392,32.193
56.8938,27.003
64.3871,34.5542
60.0443,20.6564
49.9171,43.2983
79.0041,28.4992
49.2791,29.5582
68.3661,29.3856
60.5882,37.4056
68.8936,39.5505
54.3065,35.5102
64.5955,25.3583
49.9633,31.1577
60.3157,26.6212
71.193,36.539
68.8709,40.161
60.012,39.1583
80.2094,28.8276
73.76,45.5657
53.9626,42.01
55.0779,27.9766
65.5581,37.2175
65.1582,42.3902
57.6077,35.4977
62.8588,19.0847
74.1074,27.1131
68.3469,48.251
64.5539,26.9957
49.0778,28.6806
61.3981,43.6832
60.6514,43.189
57.1285,38.1126
66.6809,40.9318
63.4822,29.2708
61.7161,31.5052
56.1805,39.3477
48.5897,26.5321
77.066,36.2895
55.4533,35.5185
51.4568,19.6281
64.4416,21.7239
66.3273,23.7332
60.9921,29.5479
57.8679,44.2761
66.5026,37.6759
62.063,39.2989
53.9689,37.5499
56.5252,39.3555
52.227,30.0484
53.6979,21.405
66.2544,25.3945
62.9046,39.0353
68.8012,35.3734
56.7481,42.5713
60.732,35.3764
66.4883,32.4321
56.0392,27.2732
77.1026,30.5736
51.2981,33.9639
57.5142,33.8147
63.7247,23.187
50.2747,29.7355
62.4347,33.4742
59.9722,34.1879
52.9187,29.5644
71.8484,27.0028
55.0119,34.2622
64.7642,57.8067
69.4818,39.2498
81.4037,19.8279
59.2178,47.0457
59.6371,15.2557
70.2967,22.6246
61.0514,42.9964
71.8451,45.7876
78.0085,27.6055
48.7149,36.3735
64.9321,24.5925
70.5313,32.423
60.5719,32.4099
71.8781,38.1262
53.6888,32.3773
69.9558,33.1416
61.462,42.5484
61.4782,29.8138
75.3444,24.0564
67.5471,19.0305
62.9313,18.1979
64.7949,26.6714
64.2756,30.6545
72.4602,28.7736
52.6276,29.4416
68.9545,36.4257
53.024,40.1049
69.3375,39.0928
64.9057,37.8844
59.7665,46.8332
54.8804,14.9423
58.0552,29.2433
50.09,29.1416
54.1701,18.8392
60.1373,31.5795
77.6622,26.3612
76.1054,34.0864
59.4415,16.9933
71.1967,30.1452
71.0187,34.231
70.3213,22.6338
71.3814,11.0874
64.0066,44.6566
59.0103,26.1525
57.855,43.1003
67.7122,34.2916
81.4577,28.55
58.2954,27.1187
72.9544,22.4896
55.3381,20.0112
53.8072,40.7461
76.3641,34.1497
57.0397,29.9533
61.5948,37.8561
55.3829,37.8282
61.0604,19.29
71.9067,41.0278
66.2891,18.3533
49.7473,23.4316
74.5788,27.3489
66.3426,13.668
62.1156,32.9388
69.803,24.4556
74.016,40.8163
67.2387,36.5715
70.9148,22.1455
56.565,19.7133
75.4175,32.9503
63.5936,25.2271
72.3234,25.8308
64.9341,31.581
66.3823,21.8429
78.4383,47.2065
59.741,30.6385
48.1409,33.7405
63.8118,37.7429
58.2412,27.5009
62.7112,20.9916
61.6913,30.828
63.4424,32.9905
71.6174,33.9281
59.212,32.9415
57.6629,31.7705
68.5474,27.2365
64.5771,37.8804
61.0267,44.7002
61.7391,38.0007
70.2312,30.3885
66.9176,27.8766
61.8759,44.6211
62.4377,23.7173
63.8616,10.8811
67.3134,42.6744
60.6205,41.6838
52.0728,43.2444
52.4578,42.1438
78.683,47.1745
62.504,33.0136
51.8642,33.8975
64.2822,26.3134
79.4592,44.9791
53.2657,32.2801
77.3388,31.7139
46.3735,22.2226
69.0742,34.8559
76.0142,36.2077
78.2781,37.496
50.6084,38.012
73.3652,30.6352
60.294,33.0908
61.3079,23.8393
72.2294,24.4025
56.3302,36.4352
67.2202,35.3187
56.3784,29.6539
49.0123,37.7322
52.8093,30.28
66.3427,33.1668
53.9886,32.0755
69.922,42.529
57.7582,38.3146
64.7334,31.8775
51.84,25.1249
56.0976,30.4735
67.5334,35.8186
54.4606,56.2074
70.9363,8.14732
67.0721,28.5801
52.9603,27.9566
60.5519,22.7122
68.2753,34.6037
54.7082,36.2741
65.5857,36.2234
51.6789,27.973
52.9696,1.22258
56.6252,26.351
74.226,44.996
46.6887,32.1554
49.6059,19.9764
58.5218,39.861
63.5483,44.5043
61.9279,12.8528
64.0723,40.7394
59.0872,12.0344
56.1888,32.0297
54.1363,40.2962
53.6257,35.2557
56.25,24.673
68.5581,42.1111
76.6556,25.0342
62.9901,26.7491
67.8106,32.0243
78.9805,35.5194
72.8566,29.4221
52.0952,29.2094
46.1207,32.2121
75.0914,40.0731
66.9313,16.4095
66.0075,30.6436
53.1484,25.0808
74.2235,31.0096
60.7552,45.6576
61.2599,20.0596
71.9515,26.745
62.7561,30.2603
63.7984,23.1159
60.0671,13.1897
56.7171,29.2332
62.605,37.2847
60.8071,27.8726
71.7832,39.1275
61.1869,34.6341
57.3134,29.4141
59.3781,34.3052
52.4748,22.2062
42.6272,33.3738
53.753,46.531
74.0366,29.5035
68.1826,27.8533
57.9267,45.6656
80.2416,32.9593
59.9789,35.9645
54.622,44.5335
59.3606,21.1482
51.3942,31.4618
63.0652,26.351
73.1529,31.5441
51.7338,21.6699
56.662,25.6175
55.0091,43.8474
55.3335,23.2995
52.399,30.3471
68.8132,30.2937
62.48,23.2676
81.2575,34.4113
62.9106,16.3472
63.7514,32.7792
63.5706,26.3161
57.7187,26.685
67.0591,20.6628
64.2754,29.9591
57.7136,33.5444
71.4287,24.0204
64.0021,12.6239
72.0377,25.0608
44.9674,34.4293
54.747,30.9287
64.2226,28.5409
55.4279,37.1765
67.7169,43.7309
61.0599,32.2792
57.8775,25.7427
57.9275,27.5578
71.1668,48.454
60.6524,31.0276
53.5281,33.3616
74.5258,45.7081
50.0746,34.6797
87.2334,31.4597
54.1128,33.6659
62.3044,36.2876
68.1825,32.36
67.717,34.5147
82.2815,25.7895
70.9018,38.113
65.2106,51.7113
60.4049,27.2916
61.0035,30.5104
80.8203,18.5295
63.5645,20.8105
54.2873,26.7012
68.8285,27.1063
77.2921,28.3857
72.2675,32.4565
62.9655,35.2869
56.1678,35.1743
71.6876,27.6803
74.6609,27.3336
56.4895,35.7615
61.9427,40.1294
49.7729,32.2293
65.0402,24.5082
62.8276,27.9736
64.0309,26.0363
56.0703,35.9791
48.6645,40.4283
45.3889,12.3848
60.1815,46.5685
77.2683,30.0237
51.6827,27.3569
62.7392,27.1665
72.2113,41.627
72.6707,37.0553
64.3342,26.0115
72.8542,44.3663
41.274,27.9312
54.2315,35.8082
62.3934,7.37751
71.0247,24.3149
57.2632,36.3482
71.8992,25.5819
60.5024,19.9389
53.6456,27.0536
66.7623,21.2092
65.7975,30.0856
60.207,32.7066
78.8543,25.2857
49.4821,35.3322
63.7283,28.7385
45.4152,31.2464
62.7842,28.5641
64.178,27.4505
68.1145,28.3202
61.0363,33.2352
66.3319,29.0766
68.8522,42.7501
50.1773,16.5918
63.2548,24.7198
46.7233,49.7329
59.3828,20.0056
54.7883,28.1541
56.8601,22.4003
58.8076,42.4056
54.5935,21.3058
71.579,28.6437
68.1638,31.9207
57.7096,17.6605
60.739,21.3217
56.2402,27.4098
51.3087,30.2787
72.4446,33.8686
74.1066,25.9407
52.4246,40.4149
56.9856,32.4097
51.4937,19.2285
65.042,32.4596
65.96,36.0561
66.8206,28.0135
68.4343,33.3449
75.4498,35.3084
65.1421,43.1768
82.0033,34.8823
71.9372,35.9035
59.113,29.901
54.6045,27.2864
69.2675,27.677
56.4916,19.9122
60.7119,23.0189
61.6046,39.6294
63.9879,33.7735
68.3111,33.2614
57.6923,27.1757
64.9621,21.7794
53.33,23.4814
53.7944,21.5796
64.559,30.8163
64.7876,30.5669
63.7393,31.852
59.6081,37.2179
70.9459,42.3926
61.899,14.7137
55.4472,13.8628
72.0099,38.8273
61.2766,28.8042
54.0774,41.8957
56.6373,34.8416
50.5225,32.2127
58.4615,33.2998
70.5927,32.341
52.1563,34.4261
69.9903,26.4052
55.1285,42.3432
54.0237,25.089
72.0672,27.286
74.072,32.7499
61.2057,27.89
53.0499,39.779
60.56,19.3619
54.7576,36.7588
58.692,17.4206
54.2622,42.5439
60.9216,14.9859
62.7499,38.2605
78.6177,33.5226
46.4482,36.5217
63.0509,41.0575
61.2756,45.4296
70.2481,49.0742
60.5095,29.0568
60.6995,34.4717
54.7305,33.0529
62.7244,44.0849
48.8165,47.0597
55.976,39.963
62.5126,38.3571
48.7821,19.5404
60.3012,43.3137
47.1124,38.1049
56.426,22.5856
54.1342,35.8141
61.2349,30.2964
68.9738,30.7225
68.644,37.3806
55.4822,20.4463
79.5097,25.45
61.5598,32.8803
53.7738,27.0968
70.2327,18.5728
61.6622,18.9354
70.2521,42.7241
64.6056,29.5931
64.5068,24.3644
63.024,38.3957
69.0709,13.5937
58.8876,21.0241
64.2928,42.3124
61.0952,26.3211
66.7303,31.8086
64.304,22.4352
70.0256,36.5289
57.3592,31.4391
72.7548,39.9449
64.0539,17.8637
67.8926,16.3475
63.3805,15.0652
54.9516,17.2986
72.4036,16.183
43.28,52.2952
59.4653,42.339
55.7145,29.3747
72.5933,38.3546
60.7181,18.8048
63.5979,28.7832
54.1376,38.7055
64.3472,45.8786
54.8539,24.0005
79.146,31.3736
63.0317,40.1281
61.4069,13.9248
63.3805,29.16
56.3371,37.7467
68.857,40.2033
53.0478,34.798
65.8922,45.9719
72.7674,42.7098
72.6602,35.2111
57.6007,31.3543
60.0696,26.7828
65.0815,38.9661
68.4411,47.441
67.3866,22.7262
46.7828,32.397
57.7088,23.1006
50.079,42.7587
70.9351,27.15
77.3798,38.5067
64.9847,21.1069
58.1023,45.6165
60.3644,41.0515
65.3948,21.4942
60.1786,48.4401
58.3546,35.426
56.9825,34.8855
68.1727,34.9353
61.2079,12.2522
59.1584,27.0994
51.6968,41.551
63.3311,20.0346
47.6814,36.2042
61.9621,19.9135
61.0247,31.824
63.3388,20.0734
70.8241,32.4573
56.6424,23.3399
69.1024,26.425
74.5725,43.0824
57.1722,28.8875
59.6017,32.8507
53.462,37.8233
50.4787,36.5659
71.1223,22.3324
70.7197,45.4075
66.0095,25.0975
54.8815,29.9565
66.0629,44.5998
59.3146,36.1078
75.0618,23.8403
63.5627,15.5858
57.1401,31.9165
50.1094,30.9152
67.457,38.3511
59.5911,40.3228
81.5782,34.6076
78.9727,35.3868
81.2823,37.0836
59.5403,51.199
61.4315,25.5304
66.2666,14.418
52.3529,30.5619
61.6081,25.2747
64.0778,29.8611
62.3473,31.6422
73.8763,32.7469
69.1079,29.8517
72.569,27.98
66.2097,44.4304
73.3158,18.5687
66.8551,14.9031
55.9077,26.5014
62.4081,26.6906
56.2804,37.2606
61.4208,38.9086
64.8834,35.466
75.155,25.2077
71.3251,31.2447
32.4373,42.5389
62.5518,41.1964
72.0151,32.4278
51.9687,26.3347
52.9247,20.3676
58.0331,26.5316
58.796,28.0119
79.8278,30.2594
51.425,33.8253
66.7163,38.6619
64.4357,24.9775
50.0646,19.718
67.6327,36.0383
56.7958,32.6014
63.8853,32.1697
71.29,31.9035
65.2857,41.5451
79.7521,34.2171
61.1237,16.4684
