x,y
38.8409,23.5075
48.3752,23.0172
46.2897,28.3429
43.367,28.7919
56.6632,26.9191
34.5859,22.0128
37.3453,34.7778
45.1434,26.9249
47.2655,34.8125
47.0197,25.5805
54.4845,33.3957
55.5021,32.3073
51.8898,35.3993
40.9841,26.7588
47.0205,18.1012
45.5517,33.9074
49.498,25.3034
52.9401,25.9617
50.5774,42.4045
48.3669,32.8927
51.7274,21.3678
52.7747,20.1894
43.9711,37.4814
58.8927,20.8394
43.8539,39.0473
50.0867,24.9514
54.3334,35.6003
32.9248,26.0858
29.9605,22.1646
42.7493,17.0786
50.151,25.6696
45.6798,34.7621
37.9265,31.9191
46.0598,30.6448
53.4573,23.9354
43.5278,30.9399
50.8596,28.6861
53.3194,36.4888
47.4449,31.731
28.1375,30.9702
48.0441,20.2044
37.7614,19.4662
40.5942,25.1725
46.5473,24.0719
54.4738,37.7847
44.5199,30.6384
41.9218,29.7706
43.8389,31.0235
42.8525,25.0355
51.9341,20.7451
37.6335,16.9301
44.8077,29.2607
45.8407,29.9273
50.4395,28.6648
45.6657,13.9612
50.3667,12.9874
49.631,24.7906
51.9521,17.3551
60.1539,37.2798
54.0694,40.6469
51.1194,37.3656
55.0155,27.032
38.4135,30.6612
40.9085,35.1022
60.0887,33.3133
56.4784,22.6923
47.3515,20.9867
56.3637,27.9662
52.5332,28.3354
39.0074,27.777
39.129,18.1211
48.9595,33.3744
56.6601,32.6504
49.1306,22.4363
52.2311,24.3128
35.9521,25.3862
49.7728,23.7947
38.2537,22.9158
44.7122,19.7482
50.38,29.4853
41.3833,29.0206
39.0642,29.6906
56.6645,30.5186
39.5996,23.6972
42.2094,35.6166
39.59,19.4605
49.7351,24.6955
42.2633,22.591
45.6712,36.4456
52.0086,40.4877
46.1146,6.60599
47.1278,28.177
45.159,29.2008
47.5248,32.0511
38.044,34.8784
42.0777,32.4385
40.4161,34.7401
55.6472,25.5549
49.9923,10.4559
51.8004,34.546
39.8559,27.2378
43.7906,37.4525
41.9471,25.8473
41.4634,30.2878
43.9611,18.2377
48.6837,21.1768
45.1933,28.3543
47.3335,28.6565
51.9541,41.0007
40.5389,31.8141
44.8755,32.5464
39.411,37.526
40.7908,25.151
54.5582,18.7893
33.1582,21.8939
56.3046,30.1646
57.0445,26.9178
57.8458,35.2067
45.6212,26.3663
54.8877,30.1374
39.948,33.9871
54.0991,19.8622
43.9882,41.87
55.3507,28.5607
42.4061,26.2792
48.655,20.2511
35.3623,32.6245
51.043,18.9582
42.0608,12.9614
45.1607,23.05
50.88,30.6366
44.5179,25.4749
55.1922,18.5526
54.6034,36.1529
45.9373,25.1176
60.337,19.6922
37.8088,31.9298
41.1651,23.7066
46.9722,26.0688
56.0331,25.0567
50.1532,12.8954
50.9195,33.2919
55.9988,30.2925
39.5032,25.7366
42.8107,25.4244
44.3574,16.0825
47.0279,28.2033
53.4728,37.7088
43.3971,26.5626
52.8857,35.3376
52.2991,23.6127
45.0393,31.6134
44.442,30.0589
44.4661,20.0818
54.6548,18.6831
53.6928,30.0173
42.223,22.2875
57.3165,22.032
44.6276,32.1072
43.5267,29.5246
57.8352,22.5081
39.1034,29.4971
57.804,38.0457
32.5628,28.0544
52.1362,25.7694
50.9846,19.6691
47.2889,27.0319
39.3531,34.9352
45.736,16.901
43.8317,24.1007
51.4514,33.5532
42.6602,17.725
55.9059,29.4999
50.7801,20.8871
38.6321,36.888
47.8944,42.8643
53.7564,30.9812
48.7586,24.9043
45.0656,28.5894
39.0059,14.6114
51.3322,28.7918
48.1273,44.0539
49.1253,29.4242
49.1984,28.1801
40.8232,21.6245
48.8083,29.5591
45.7433,30.2505
45.8711,36.0016
47.2355,18.0848
57.0242,11.814
41.6279,26.9429
40.5629,40.1885
50.5854,36.3342
48.4371,35.9105
50.0771,39.5107
49.2395,21.0187
43.7053,23.2913
45.9975,19.6957
53.2104,24.2538
51.5421,30.0273
49.0742,32.3765
44.7177,33.8197
45.4166,25.5232
64.5045,34.185
42.7638,11.6332
43.6889,31.968
39.8911,39.9956
47.5244,24.442
50.9488,31.6891
50.0495,17.9882
54.2357,27.7083
42.9195,46.4683
43.1099,21.695
43.7663,28.1851
34.0045,25.3688
48.9594,26.6165
45.7224,21.0509
43.9675,13.966
32.0557,13.3956
53.1497,26.1679
51.158,32.0513
41.621,15.549
48.3893,23.0433
44.0885,38.3596
45.3039,24.4386
42.886,31.398
51.3316,36.4444
33.6593,27.0562
48.0258,38.1336
47.4335,34.2083
33.726,27.3832
56.0917,24.9768
45.7012,24.8277
44.2732,30.763
41.7981,21.641
42.4682,18.5672
52.3906,35.087
51.4151,29.2155
54.8187,24.3501
47.9283,21.0562
54.959,26.9909
45.7954,34.4467
45.2512,17.4701
52.2449,37.4461
47.2033,29.3099
51.819,23.1344
44.0398,11.5204
45.3305,19.6528
47.3798,15.8834
46.679,27.5861
37.1935,32.3108
46.2962,27.3117
45.7317,35.4026
40.59,25.3821
35.9404,34.5438
52.2168,26.5236
41.2517,12.8653
46.36,29.0334
57.9467,23.1389
52.62,19.3039
44.5322,30.9088
53.4186,31.5444
33.2063,23.8198
50.3866,32.6882
43.2033,33.4844
56.8057,15.2221
41.5701,24.8798
50.4375,28.6785
36.2346,23.0122
49.9927,21.7127
47.5881,26.5148
49.6178,30.3064
41.2828,37.9035
50.829,23.6158
43.2568,25.3999
54.0677,28.636
44.6244,26.9945
46.3649,36.7886
42.2937,25.145
54.9772,20.6708
45.5098,27.102
42.6222,32.5297
56.0725,26.3312
51.13,21.1338
50.6967,30.8939
49.4091,31.6179
38.1622,28.6746
54.6932,31.62
47.9832,30.6157
41.0667,43.8844
62.8664,21.0882
47.9185,25.1982
49.399,30.0494
53.2916,35.2013
58.2376,16.3695
41.3078,22.7375
52.1495,18.4441
35.8584,23.791
50.9859,40.0925
45.3053,37.0269
48.1941,22.7578
48.228,29.3519
44.158,28.6075
47.7092,22.6642
39.7992,37.1396
53.8599,25.1652
36.0059,21.0885
36.7047,14.5665
41.2597,42.9628
42.6287,27.7689
43.5732,32.9035
42.2484,26.6137
50.2999,31.568
52.9213,31.0902
51.5911,33.7821
43.9998,27.3594
42.6284,19.5888
48.6412,39.8751
44.0151,24.3719
42.7766,26.9316
41.0176,25.6731
45.2617,18.4953
59.8274,25.7011
47.7487,39.4436
45.4154,25.4934
41.1972,33.2042
53.7602,26.254
53.1907,33.5836
42.7922,21.0757
62.7013,28.6308
61.2329,14.8837
39.6622,27.8516
54.2093,22.01
46.0556,20.827
47.4547,32.4528
50.7265,29.4023
50.8625,24.0337
56.0366,30.9813
60.4557,27.7046
48.6172,35.6278
55.845,28.1076
43.5494,31.1843
46.1807,18.5325
40.1186,38.9933
47.7316,32.4439
47.9126,14.2607
54.3449,24.9966
46.8889,12.4895
33.5744,24.2395
36.1484,30.3171
47.7248,36.5442
52.7857,16.2313
47.1921,29.7183
56.2355,23.8954
42.5706,28.7607
46.4194,28.6803
57.1976,27.0258
61.2838,29.371
50.7837,29.7157
49.363,28.4501
51.8646,29.6462
53.5986,20.4081
45.3842,21.6343
51.9897,19.0885
49.8465,21.727
36.7654,12.5535
36.3374,23.8067
45.4355,31.5074
53.1693,38.4325
45.2907,27.4211
51.7451,28.6121
41.6936,18.4218
44.4392,25.945
46.8569,39.4143
55.0855,29.9207
45.372,22.8554
45.1941,26.0147
46.6611,21.7979
45.4776,27.5152
42.9679,26.3679
46.5354,27.0321
36.0271,30.3217
44.1784,23.6099
57.5362,27.7858
49.6378,30.8796
51.0889,24.0563
57.0745,21.2779
39.6589,17.9552
46.562,33.3519
48.6577,30.475
55.202,27.3177
37.5255,32.8372
53.2179,32.3973
42.8001,20.8028
50.0745,30.6818
39.8825,35.9733
48.1864,19.9196
45.9476,13.3741
57.2055,31.4615
50.0563,30.1812
42.4367,24.4256
47.6495,22.4338
50.6115,25.3694
41.6448,23.4345
49.184,38.1373
42.8838,14.4448
53.1848,24.1209
48.2537,31.6992
43.5394,19.4826
55.6749,28.2568
48.1449,17.6538
44.2445,24.0057
50.5362,25.1983
53.4938,20.6581
38.8016,21.9521
33.4752,33.871
46.1467,29.6499
41.5361,23.0018
48.6368,28.8085
38.9258,34.4542
44.1812,39.8459
38.2341,19.9535
55.8845,28.3232
50.0654,26.5393
42.4657,25.4663
43.506,25.8249
37.233,23.4659
48.4659,39.1847
50.961,27.3946
54.074,23.8563
42.4503,33.0684
46.4299,32.8166
43.0734,27.0968
48.7609,19.1932
34.7693,27.733
43.5221,32.3044
40.546,25.7362
41.3563,25.7585
45.0749,26.4865
43.4497,33.2729
45.5339,26.0945
59.2755,24.8987
45.0658,23.7687
42.7607,21.4797
36.0257,25.4037
47.6269,24.5697
50.0976,28.4776
42.4416,20.2817
43.5742,22.5376
45.7165,30.0774
47.3991,28.3991
54.1652,34.5128
45.4419,31.9194
45.8214,27.2619
31.6998,31.7336
47.6515,24.7473
42.448,24.5179
49.1104,34.7556
48.5431,20.5149
38.5383,21.3989
49.002,24.8695
43.8758,10.252
46.9928,25.5858
51.9099,38.3244
53.8078,28.2683
39.4214,36.4999
46.7021,24.3921
46.6057,31.1075
42.1507,18.8858
41.5201,38.4803
46.1506,28.1296
44.12,25.6644
44.4796,30.7905
45.5266,17.6484
45.3843,27.1012
51.7391,25.9319
47.5374,10.4309
57.5872,34.0901
38.8297,23.1053
44.7115,25.9642
37.148,31.1472
48.2083,36.2462
46.4112,39.4992
47.4662,36.7435
39.6978,25.1977
60.7216,32.186
48.4672,36.8136
59.5703,32.1164
42.8683,24.5282
42.2654,32.461
46.2978,33.3735
40.5061,27.2691
40.9819,21.4391
43.3484,29.5164
46.6771,25.5782
54.4498,30.6806
56.2294,22.7923
57.1933,28.2304
47.4036,22.9988
45.7319,25.0066
39.4867,23.7841
45.4431,27.1162
54.6103,30.6623
38.7604,42.3576
53.8246,36.4963
50.4504,35.5822
46.1983,22.613
58.8082,20.2917
41.3272,32.4222
50.0425,27.8668
50.0983,6.62287
49.6316,19.0453
44.7223,32.321
49.2889,27.8516
39.2867,27.8414
44.7678,15.277
48.4014,22.4326
42.8502,16.9425
47.7359,24.0281
49.6176,37.5675
45.329,29.8215
36.2321,23.1305
44.2723,32.1584
48.6797,31.6675
43.557,39.5954
43.725,20.3497
35.119,28.3477
39.4863,34.0233
48.1506,17.682
54.478,21.2011
51.7312,37.9378
43.1292,26.6181
45.6235,32.5312
49.9743,32.8081
38.3675,30.5927
47.5307,16.2015
37.659,28.4964
33.4781,24.1582
50.8274,30.5026
35.813,16.9341
49.872,22.1173
43.3892,24.94
46.2608,27.6537
41.221,27.6832
54.4931,21.9562
45.4704,25.0859
53.5707,35.5793
40.975,21.3283
43.9363,26.9999
49.3886,28.6455
46.9765,24.0307
58.2822,31.8452
46.1334,26.5689
41.7401,22.1703
51.5463,32.6512
42.8441,30.8764
47.8664,29.6217
45.8289,26.996
40.3144,19.0919
43.9634,33.6354
47.7607,40.4613
39.6693,15.0338
50.3441,28.7333
49.3694,27.7861
46.1121,19.1158
45.1931,33.7273
44.4947,26.3509
32.4523,19.5371
54.6395,25.3169
54.4851,28.8818
51.3891,31.9552
45.9623,31.3784
52.2362,30.6227
52.081,30.3636
49.4974,20.5678
44.7462,10.3827
56.7742,28.3798
41.3393,19.3329
47.2708,20.3601
43.2875,15.6966
52.9395,15.6154
40.9458,30.7202
49.9275,21.0577
45.9032,2.59003
56.452,13.6324
50.8363,18.8537
43.1466,24.1061
46.2445,32.9332
45.4851,19.5128
41.2782,22.047
40.869,34.0465
36.7477,34.4016
52.3926,23.0993
47.2758,37.275
48.7184,18.3367
42.0704,25.4056
55.1277,40.2127
40.5692,34.897
45.138,28.5249
45.7748,30.5933
49.0537,30.6961
44.3066,31.8221
46.3428,29.2392
40.0637,24.6655
51.6516,32.7008
60.128,21.9477
41.5631,21.3853
46.6916,18.201
40.3827,13.8548
52.8752,28.437
47.7293,20.0362
52.6418,27.4063
51.0238,27.0963
49.5799,29.0546
55.8754,21.1544
50.9023,37.2665
40.5368,24.5612
42.4107,25.6899
46.8443,28.9865
49.3632,27.6842
54.2487,21.3322
49.7446,20.3233
61.248,15.6554
53.4977,31.7971
55.3037,19.1126
52.9734,30.4532
47.5103,20.255
62.062,22.045
53.5375,18.5841
41.1417,36.0976
30.5222,31.3815
45.5997,40.7104
38.066,35.6779
41.1243,21.4828
48.3126,27.341
46.9344,34.9129
41.2867,24.6496
39.6653,27.5665
52.8248,30.3972
47.6889,28.1207
47.8019,26.1793
49.5715,29.6022
43.3585,18.9361
52.0728,24.0151
50.0823,14.0034
41.999,26.6932
45.0445,30.1521
45.2855,18.1354
56.1676,20.8473
52.64,31.9631
42.1344,29.7399
58.6915,18.1818
38.3842,16.4637
44.219,18.7672
48.8604,32.0519
44.0097,23.7444
57.1342,22.2221
51.371,20.5633
47.8635,19.1553
45.4657,32.0656
50.9316,20.6186
52.2071,28.3099
54.62,15.8296
40.5403,21.8189
51.9858,36.6661
61.3939,23.7774
39.3538,32.7708
40.3447,25.5071
49.6741,26.9388
42.2933,21.0078
45.7937,23.7055
48.4297,22.9912
42.0387,27.605
42.578,26.61
47.2775,44.9295
45.1144,30.9668
53.8715,37.6067
42.5855,37.6923
39.8536,28.5563
49.4273,27.236
53.5279,14.7618
52.8123,25.4535
37.2317,24.5007
53.5377,37.9803
50.0643,25.8081
46.3275,22.5087
56.521,33.4067
47.34,29.2065
41.607,26.7242
39.7767,31.2673
52.2016,34.0919
56.6474,13.4169
38.8946,24.339
50.9456,22.2058
36.381,32.0064
44.5341,29.1642
39.9628,26.3094
49.7607,33.98
48.5192,27.8559
50.9778,30.9523
48.4148,29.3536
45.8155,14.9035
45.6789,18.8815
44.1422,26.0118
44.0217,21.7214
52.2153,25.0998
47.9372,30.6301
45.1045,25.6268
57.2982,8.83589
51.0954,23.5614
54.827,29.1363
43.9833,42.8596
41.8192,27.7835
52.6994,28.0168
49.6019,27.2405
54.1043,29.3979
48.9188,24.6223
46.1835,24.8851
42.7899,33.8083
44.0563,35.1797
45.6195,33.7989
42.8884,27.1312
43.9681,31.0894
38.8975,18.2412
49.9127,30.1542
52.1132,16.0817
62.1958,27.1211
49.9563,24.3226
48.084,18.1215
51.5078,33.013
42.3061,21.7554
50.8943,28.0805
34.7689,27.0678
56.292,28.7561
51.341,38.3935
49.1926,32.249
53.6331,29.7185
36.5476,23.3355
50.5577,27.334
38.5798,40.9314
49.5566,34.0286
53.8911,22.8029
49.2527,29.4498
42.0622,19.5437
39.4939,31.7399
40.9197,33.1899
44.7659,21.268
39.9319,28.3797
58.4631,22.4241
53.1449,25.0872
51.9865,25.3464
59.1799,22.4142
46.2683,19.95
32.8683,28.3216
45.0271,30.2148
48.3176,25.4494
49.599,16.8726
50.9858,30.5635
56.7163,34.2182
39.8019,38.2419
46.1909,30.4116
47.0819,20.5113
50.4948,23.6274
51.9951,35.7463
60.4987,28.7761
42.3031,29.1224
29.9307,30.1911
55.0568,28.3367
49.8987,31.9515
45.4147,28.0388
43.9622,22.9596
42.9359,29.9275
51.7438,34.5056
45.7302,14.6264
51.622,33.7274
43.6839,40.2675
43.6074,19.3858
47.1553,33.9932
48.671,20.8909
47.7124,26.9628
44.3975,27.4141
60.2491,26.1659
47.7165,31.8567
48.4303,30.1954
41.918,34.0673
35.4055,37.3304
45.1062,17.4272
45.0385,41.52
51.4654,30.5932
50.9705,23.2703
44.3107,31.0598
50.5898,38.7419
35.1763,35.3767
49.2799,31.3183
54.8777,26.3482
49.456,25.9903
48.7364,20.5721
46.2466,22.8439
41.6339,29.4013
45.5525,11.3591
34.0589,26.6266
51.4605,27.2899
38.5035,32.3039
56.3722,15.6736
49.5008,26.8582
53.4838,22.3291
53.6562,29.1572
51.7104,19.7773
45.2714,27.8117
51.9914,25.9291
49.1869,15.1224
31.8138,15.9405
52.4558,26.8339
43.6668,27.4492
37.1115,36.2922
50.448,32.4117
44.7346,30.2658
33.2324,23.0878
35.4945,35.915
39.2709,28.9684
50.1013,32.9349
57.1685,27.7053
52.1236,27.0051
46.6523,18.2703
36.1169,36.8589
52.1378,30.7548
44.6165,21.4759
51.1813,27.7115
47.4659,31.6946
55.9499,30.9831
41.5804,24.6623
38.1962,31.6799
43.946,25.0518
52.0543,18.9566
31.6972,18.967
60.7171,32.7927
50.0662,8.67533
42.6707,32.271
40.2572,30.6653
45.1566,25.8312
54.7844,22.4592
35.4846,15.4557
40.3788,26.77
39.0801,27.5423
55.3061,29.1773
47.9313,26.28
48.3563,26.338
48.1985,21.4806
35.7247,29.2265
55.9305,14.2282
41.5015,39.1197
45.4639,35.6472
46.9633,24.7615
45.0896,33.8816
55.0656,25.0038
53.9054,16.2209
49.8658,19.2845
48.8605,32.2761
48.8141,31.1835
56.7291,25.6666
39.7925,32.4139
51.927,28.1753
41.6996,30.6983
52.2691,30.8668
39.0358,32.9995
44.804,37.2252
59.7711,30.542
47.8193,26.3526
45.2168,28.6471
43.7864,31.0169
42.5489,27.5667
42.7697,28.5209
48.042,18.2927
39.7644,30.6827
37.1489,23.4968
46.1975,29.3854
46.0315,15.837
36.4904,46.0682
61.8465,30.2054
35.2005,31.468
49.3839,25.9575
42.6003,31.7705
51.9908,31.2898
46.8149,26.6405
48.2194,23.7671
36.9857,22.6566
46.6841,21.3198
47.8202,30.5693
53.2472,34.1421
36.9246,30.918
57.2209,28.7235
48.0236,39.3106
42.9809,33.7995
41.7865,13.6685
48.9967,28.3902
45.4965,34.0733
41.848,27.5521
44.2269,15.4214
52.1039,20.1114
51.3265,43.1766
49.4529,23.3615
37.4,27.5621
45.0026,32.8849
47.6579,33.617
46.1113,36.4734
47.9271,34.6422
54.9789,25.9558
47.171,31.9205
38.5163,34.9805
44.1326,29.1212
60.4833,31.564
37.9274,29.5806
46.6432,18.1444
50.5746,22.5623
44.3159,20.2753
46.0466,33.5321
37.4687,33.829
48.9059,29.4768
42.8919,38.0992
45.7521,32.2131
41.1084,33.6749
45.2824,19.9385
42.2129,13.039
56.5175,19.1648
46.669,25.0876
55.4932,29.9662
44.5897,36.1244
47.118,30.4206
45.5945,17.9787
41.0233,20.6895
49.9019,29.7782
40.1727,23.7507
33.7067,26.7978
49.3352,25.4087
42.5938,22.7454
48.7496,20.7207
47.3883,27.0015
35.0555,27.6063
54.16,25.5212
48.3427,31.1559
47.3622,45.4904
55.2097,23.9225
58.5685,13.8589
53.4943,43.5762
42.53,13.7058
50.622,16.3586
41.6695,40.2658
53.3492,29.7369
58.5463,23.5339
41.6724,38.1347
49.2805,19.4135
51.4039,20.0061
49.2576,24.7581
53.5613,27.7911
39.8343,24.2384
47.3032,27.2922
41.1953,35.4584
47.0306,25.7463
49.4525,20.0585
50.4067,24.205
51.591,19.6389
45.36,26.4103
44.6492,25.4448
48.9188,24.6855
42.1841,26.4206
49.9105,24.7275
41.9161,30.2776
52.9649,23.0927
40.8919,25.0974
45.6234,40.3241
45.947,12.8532
50.2265,20.1961
39.0312,23.0222
31.6492,18.5098
43.762,28.3543
59.5168,20.8672
56.0071,30.3511
44.287,19.3366
52.3809,26.2851
51.376,31.36
51.7635,22.7208
53.5192,15.6583
47.6316,33.8335
40.7457,24.3639
38.2927,36.7405
51.7375,25.4855
57.4255,13.8171
43.0692,28.9528
45.532,19.6426
48.264,20.0333
39.684,33.644
49.723,29.6451
40.9982,25.2492
37.3969,29.927
42.8516,35.1432
41.0378,15.8077
55.4261,34.0658
47.5928,19.3689
41.9096,16.5084
62.6133,23.9383
44.6287,17.0393
43.1593,29.5448
52.9663,20.9454
47.7683,31.6052
48.6431,27.615
51.9345,26.3441
44.2774,20.2024
60.2286,32.1698
41.1293,22.9384
48.1458,27.167
52.7022,23.3668
52.1744,23.9173
58.3588,35.8907
45.2673,30.2396
37.3123,28.7119
48.7925,31.3436
44.5026,23.053
45.1895,19.1248
50.9752,31.0701
47.2651,37.0342
53.0485,20.8041
40.5684,19.7407
37.8228,27.9765
47.9601,26.9485
52.1753,32.4047
45.9091,31.2169
41.184,33.3597
48.8816,24.1411
53.1908,18.7531
51.6546,34.3362
50.0219,18.6125
41.0126,7.19253
49.1736,37.5477
48.1741,38.7587
49.3936,35.7446
41.8421,32.0295
54.1583,30.0272
44.1075,31.6811
40.4005,33.2944
44.6342,21.0522
59.5444,30.1263
35.7923,27.6966
60.4412,30.646
37.8499,29.2574
55.9328,28.4263
56.5161,30.6124
59.0384,33.4934
38.6628,26.2322
47.1181,21.2027
48.681,27.9194
44.7811,26.5971
50.9818,19.0781
45.5404,29.8277
46.3238,30.3582
36.471,17.2478
41.1696,27.4797
41.0008,27.2682
46.7655,31.0674
36.8208,30.4927
52.1303,31.4973
42.945,29.2324
49.3023,23.302
43.5422,23.8688
40.5958,28.9096
54.7318,26.1206
51.446,40.8734
48.5708,15.4856
43.1356,23.0985
44.3837,24.4004
48.1986,20.5085
49.9323,26.3285
39.4542,31.0434
46.1741,24.1024
36.8615,28.5421
43.5247,12.2931
35.173,11.8792
57.4323,42.1231
38.6714,30.6128
43.3391,13.9168
42.8096,35.381
48.4761,31.8784
47.4472,12.8505
48.53,39.0006
39.836,14.1845
52.9295,27.6846
36.6872,31.9724
37.0065,31.5057
47.9817,26.3467
49.6758,31.2786
52.0005,21.7902
52.3475,27.2366
43.2418,27.0059
61.4058,31.3615
56.569,27.9403
32.525,22.7836
35.0797,29.8848
56.6646,32.0336
52.0688,24.9536
43.0751,18.9004
44.4655,14.3265
53.5328,30.0236
39.0265,37.3845
50.6433,18.1601
50.2698,28.8502
56.2472,24.9616
44.4172,20.2933
43.7747,10.4555
45.1275,33.8428
47.3399,37.3616
52.5123,25.4888
48.4858,27.6838
40.4566,28.8907
46.0578,25.8193
44.47,23.259
35.9241,21.1106
28.9191,23.4197
39.2959,35.2606
54.5336,25.5377
38.7745,23.8671
40.0941,38.8868
57.6764,27.9848
48.2601,24.3593
45.01,32.2816
37.7337,17.0142
45.781,20.5364
49.0113,18.7607
58.4638,24.9481
42.6563,17.5448
44.4886,28.0658
40.7683,34.6289
44.1967,20.691
33.1254,25.8635
52.7382,27.0069
49.6807,20.5396
55.6358,27.1969
49.3691,20.9601
49.0887,15.0107
48.5975,24.1147
45.9038,19.3331
44.8648,22.559
59.4662,29.2059
38.8471,21.532
58.7036,18.0624
49.7572,15.5704
54.3874,19.9795
35.9944,23.6622
38.3267,29.5378
49.2162,25.0004
42.9698,32.2109
42.5624,35.7739
49.4051,28.9879
43.0246,28.5163
36.3597,29.7451
56.1898,32.0334
41.9986,29.289
44.8989,28.5816
62.0768,34.1129
39.0339,29.0064
59.8364,29.0971
41.1558,26.3528
46.9351,25.8819
57.0201,29.4632
41.8497,27.4597
59.9028,23.5552
53.4679,29.56
42.7173,46.4826
48.8623,26.7313
39.9307,26.8119
50.7167,21.8046
48.9923,24.7726
39.6487,25.8651
46.4115,16.3589
56.901,30.1832
55.4997,25.6947
47.0144,32.0884
39.2839,26.7245
47.1927,20.5726
60.0877,21.4668
49.6519,31.7246
50.0648,31.5506
37.9957,26.024
44.9755,24.2336
48.1295,24.9762
50.1795,14.9131
42.8242,15.1294
38.6919,38.6939
37.8577,16.8037
52.6731,37.5134
57.5386,22.9944
41.9694,26.6268
38.5841,16.3875
46.2319,34.6434
49.4266,32.5639
44.6337,23.5302
57.163,43.5224
29.3818,24.9051
44.5591,27.5042
45.7929,9.80151
54.0609,25.8118
45.4703,36.5945
45.5242,28.3204
51.2983,12.7377
42.4298,23.9945
47.7468,20.4214
55.9788,27.0745
48.1179,28.2079
60.2647,29.9708
33.9941,29.3962
51.6963,23.1623
36.5677,22.8104
48.8655,29.7803
52.2164,26.1738
51.1642,21.794
48.252,35.0077
49.2689,23.6559
51.1454,32.8109
32.0765,13.924
45.085,21.5624
35.6548,31.7233
47.166,17.128
40.2074,21.0125
45.3186,28.6295
38.922,35.1322
43.6018,23.0639
57.4024,26.9956
51.5382,28.149
43.3911,22.5563
53.0511,18.4817
43.4798,27.7064
45.5933,30.4279
55.0454,29.9755
56.2837,30.6682
35.8543,30.7756
47.2642,26.3553
43.0075,12.4466
54.8773,26.2048
45.0499,32.7477
51.9671,22.524
51.146,30.872
55.8681,32.0414
51.4806,33.3459
57.7423,28.037
53.1539,25.3087
40.6261,29.8723
45.8496,27.1391
52.4753,30.6998
38.3636,28.0172
44.3463,19.2095
46.3573,36.3984
43.6144,31.6697
50.1879,21.2225
50.5093,25.7464
48.9105,22.7441
45.8365,23.2906
47.8535,22.793
46.7477,16.3328
44.4588,25.2375
43.3248,32.0143
43.7628,37.3631
48.3889,35.7137
51.3911,19.1963
42.918,17.8397
54.3958,36.0685
51.0425,32.4115
34.2571,35.3214
48.8674,28.2934
39.9669,30.9115
41.4762,22.613
55.8215,29.2116
39.4165,29.3484
54.1457,33.2818
38.9498,35.0519
34.1602,16.4951
50.4214,22.7296
52.0638,30.0907
55.8766,33.2213
43.2957,28.4715
44.4192,20.8031
37.9276,29.4095
46.3974,21.4643
43.8757,29.6019
39.0525,18.7123
48.9279,35.2691
53.7437,33.7974
28.2959,33.6286
46.6721,28.1894
49.8632,40.0883
52.4939,44.3623
40.6154,25.7999
42.7028,30.5325
41.4221,24.8559
42.8658,35.595
42.8811,33.8196
43.0134,38.9891
43.5386,32.4467
35.4386,20.3819
47.5314,36.9142
42.6121,36.7056
44.463,22.2562
44.947,24.6291
46.3626,23.0208
52.1977,29.7228
52.6633,34.0283
41.1613,20.3993
55.841,25.423
46.6474,23.8792
36.0962,27.7263
61.7676,19.4851
43.7853,19.3129
47.2207,41.4572
50.9868,20.0426
46.5158,18.2443
34.6271,31.2279
44.497,9.25328
42.6524,20.5471
48.8409,32.1702
53.4777,27.1446
53.0646,30.9923
52.5171,24.2741
49.3483,29.9071
41.625,24.1205
48.2682,26.3221
47.6761,13.9523
48.026,13.4451
36.9568,12.8034
42.6648,23.2699
52.9617,15.898
42.0996,39.955
48.484,35.6367
47.7961,28.5075
54.8406,29.7919
47.2191,25.3847
44.264,24.1698
37.269,27.8039
49.7534,36.6255
30.9254,24.8362
58.3383,23.9706
47.3089,34.07
51.8586,18.6717
45.9103,25.9111
39.3117,25.6605
52.5083,28.3372
38.4813,29.6861
45.5528,34.4673
52.2776,42.9051
52.5751,29.2182
47.3276,25.3977
39.2146,24.5107
50.9716,37.1876
52.5469,36.7752
47.3878,19.1169
38.1757,22.6997
45.3907,24.9806
28.624,40.8369
50.9053,22.0597
56.1286,28.0171
43.4008,20.7895
43.723,29.6871
44.9717,37.5
50.1807,16.1162
44.5421,34.2913
51.1342,29.5614
39.1475,25.8576
48.1551,25.9593
48.732,16.1746
47.4228,24.4834
39.9934,33.3686
51.7027,14.3485
39.6357,22.7916
48.5822,21.0022
46.0205,31.8122
47.8669,16.531
52.7848,24.1442
41.0397,22.1982
46.9759,19.0052
49.3395,38.3236
42.2429,25.864
39.7677,23.5451
37.7975,30.4706
31.2852,23.9182
45.6549,15.7591
56.4802,31.1247
48.5443,14.498
49.0252,25.8116
42.0043,29.9269
49.2919,15.9024
62.2094,20.289
46.3457,19.3602
37.8272,34.4356
39.4017,23.5875
48.3486,32.571
42.7445,33.3468
52.2157,25.8781
58.9124,33.3147
60.4892,35.1028
43.0977,34.3792
38.4029,25.7309
49.5404,16.423
40.9089,31.3139
44.145,20.1509
44.3816,30.6684
40.7675,28.9878
53.0731,29.1348
44.965,20.3634
57.1713,19.9957
49.0957,42.1365
52.8037,17.3404
51.4509,19.2578
52.8299,22.8337
38.3716,27.0137
33.4825,26.2124
43.5736,30.8693
46.7581,25.6206
53.0293,23.6907
55.6295,25.444
30.721,34.1862
40.7653,32.4028
43.1127,19.3559
38.5231,18.9653
40.2828,15.2663
42.4326,27.0376
42.5536,21.0946
57.2558,22.3882
40.1489,33.9655
45.9943,35.174
52.3414,23.5932
