x,y
39.9798,40.8447
42.715,26.5921
56.2654,26.3049
51.8691,21.4303
38.9808,24.3881
47.7725,23.3298
47.6956,30.5271
44.3826,27.9752
57.5754,26.9912
35.5682,21.4175
39.6017,36.3678
47.3,28.0881
47.1788,35.644
47.7312,27.5296
54.961,34.6076
57.8321,32.4933
53.2727,35.5261
40.8376,27.6191
49.3901,18.4293
48.0693,33.794
50.3453,26.401
53.5284,26.951
53.7751,43.3474
47.9126,31.9855
52.1346,21.5377
55.2997,21.2205
46.6422,36.3569
60.3281,21.0696
47.6455,38.4768
53.0526,26.3982
56.9694,36.9687
32.9403,28.1741
30.2299,21.1605
42.4105,15.7364
52.106,25.7834
43.537,36.1812
38.4476,32.851
47.5695,31.8975
53.3185,25.0365
44.5088,33.2269
52.5472,30.085
53.8048,37.2703
47.8671,30.7586
31.0204,30.7002
47.8477,20.9524
36.8338,19.4119
42.721,26.6518
46.6657,22.7787
53.3894,39.5099
46.4263,31.9494
41.053,30.0108
43.8166,31.0543
43.0792,24.6589
52.8981,21.3021
36.5809,17.9457
46.6616,27.6859
46.1557,30.8523
51.4862,27.9696
45.7761,15.2479
50.1811,13.8201
52.5309,25.2289
51.6502,19.578
63.0198,35.8875
55.5581,44.3195
51.0914,39.2219
52.2708,27.4378
39.935,29.2779
42.9381,34.7098
59.1893,32.9158
57.552,23.757
45.6914,20.4586
55.0705,28.8091
53.2205,28.4191
40.7054,28.1804
41.4182,19.355
50.9305,32.4283
58.8078,31.1464
49.4062,21.8537
54.6012,24.8457
39.6366,25.9245
53.0141,24.0755
37.5831,23.7421
47.3762,20.633
52.0834,29.8713
44.1108,29.8427
42.1517,30.1817
56.883,31.0676
42.5971,23.5091
42.3405,37.6625
38.7907,20.463
50.4572,25.228
41.3971,21.9457
47.6311,37.779
53.0231,39.906
48.4352,7.12051
48.2408,28.6312
46.2668,31.2846
49.3134,32.0832
37.3588,34.7717
43.1124,34.371
42.8507,34.0413
57.2187,24.3131
52.0032,9.09004
51.5999,34.363
41.724,28.1814
46.152,40.4395
42.8451,24.745
44.1272,31.9774
45.3902,18.9266
51.7785,24.5208
46.6437,26.6645
48.8163,30.1407
53.908,42.3248
42.1408,34.0763
44.9202,29.5814
41.1878,38.0111
42.2888,26.3931
53.9517,20.2273
34.3182,21.5507
57.9665,30.2991
58.0601,27.869
62.0237,33.4834
46.7306,23.2578
55.6079,31.2167
41.5086,35.4859
53.4891,20.019
48.056,40.1713
58.4368,26.817
43.851,25.1726
48.9247,23.1587
37.1218,29.7677
52.6118,18.7902
44.9832,12.6008
41.0772,26.5839
51.986,31.0773
46.229,27.998
59.6066,19.102
53.922,34.8218
47.3285,23.2306
63.0317,19.0824
39.8646,34.087
40.6641,25.0337
48.0606,28.0134
58.4517,25.2749
49.2601,14.0501
51.1896,34.4868
57.2149,31.3787
42.5718,27.3907
43.9316,25.6345
43.5955,16.5451
49.474,30.066
55.3704,38.2818
43.0664,27.63
53.4441,37.0237
53.8491,21.8272
46.7414,32.4976
42.7038,30.4653
45.9866,17.8678
57.1485,20.9231
53.2282,31.9363
44.8544,22.2323
57.5902,24.8793
44.6319,33.3436
45.3461,30.5372
60.2212,22.0537
40.5264,31.2333
59.8916,38.3148
33.6076,29.2858
54.7351,25.7205
50.7196,21.4972
46.4618,27.0152
39.5366,34.3632
46.8417,16.9682
48.804,25.4639
53.3738,35.013
43.2721,19.6713
56.2088,31.0277
52.0714,22.6765
40.7036,38.0199
48.4349,45.6288
54.7835,28.4766
50.1686,24.6909
45.9734,28.0095
39.8404,15.863
53.4889,27.0021
48.8677,45.0611
50.321,31.6399
50.6552,28.8587
41.995,23.4025
49.3307,28.9855
47.5976,29.1755
48.9944,35.7143
48.051,17.9791
56.4916,10.7508
42.3528,27.9612
40.1237,38.6715
52.9788,35.8695
50.0134,36.0497
51.2434,39.9454
50.9369,21.9305
43.5628,25.046
45.7824,18.2133
55.5836,26.4901
51.3625,29.3902
52.6834,32.74
45.7924,34.6536
47.0141,23.1869
64.9784,34.5519
44.3193,12.5819
45.4334,31.7357
41.374,37.6718
46.4941,24.2473
52.6935,30.5228
51.0365,16.7633
57.5205,26.452
43.8535,45.2568
44.9695,21.4657
44.4624,28.6375
36.9728,26.2812
49.4711,27.3525
46.5973,22.6737
44.1898,14.1029
32.7921,11.249
53.3942,26.7776
51.5357,33.4264
41.132,14.441
51.2872,22.474
44.9329,38.0322
45.8222,24.2456
42.862,33.2722
51.9449,36.7176
34.5182,26.8907
51.1045,38.8659
49.118,36.303
35.8697,28.2297
56.7405,25.465
44.2275,25.3326
43.3662,29.7642
45.5916,22.5606
43.0001,18.886
52.74,35.9894
49.7789,30.9976
54.8519,22.73
49.3845,21.7432
56.2264,28.7713
46.7593,35.602
48.1012,17.9899
54.0516,38.3418
47.9872,29.7758
53.0739,20.2382
46.6703,9.85665
46.8164,19.9613
46.7434,16.578
48.7011,29.5432
37.9597,32.9225
45.7099,26.3816
48.4094,36.7647
41.7209,26.9975
38.0509,33.089
55.7835,29.4457
42.3367,15.1272
48.4684,32.8081
59.0953,22.7613
53.1639,22.6586
47.6829,30.4711
52.2068,33.8715
35.3508,22.8147
53.6131,33.4898
43.134,33.4138
56.6379,13.8
41.1505,25.7783
51.6277,29.2045
37.057,24.0535
49.4357,23.3571
49.6616,27.7051
52.6152,31.8334
42.872,35.9137
51.5781,24.5953
45.0946,22.4824
56.0499,29.0101
46.9189,29.9697
46.9552,36.0599
42.3277,25.9442
55.7531,19.2563
49.0501,27.6215
44.0475,32.9494
58.5507,26.0886
53.0519,22.72
51.7309,32.7609
53.8261,30.9118
39.8019,28.6835
55.4644,32.0998
48.4143,30.3258
42.5337,46.105
64.4476,21.0868
47.7496,24.666
50.8493,29.0982
55.3359,34.6999
59.6112,17.3686
41.2859,23.8167
53.121,19.8448
36.5972,23.7889
53.7459,41.6941
48.7774,37.2481
49.8506,23.8805
46.2316,30.438
42.7058,29.0442
50.0271,25.8229
41.2728,37.541
54.011,23.9161
37.7681,21.9766
36.7232,13.5124
42.9636,41.4474
44.283,25.7029
44.496,33.0998
43.6475,25.9548
49.3627,29.5387
52.2482,30.9495
51.7662,29.7305
44.6137,27.2619
45.1882,19.9607
48.5837,40.4596
43.756,24.5599
43.7396,25.6948
41.1928,25.1896
45.9145,20.6074
57.2089,25.7862
47.872,41.9385
45.313,27.0529
42.2644,32.5805
56.0902,23.9659
52.1423,35.6316
42.173,21.3714
61.3861,27.2407
61.2414,16.6918
40.1062,27.9554
54.2067,22.3581
45.0319,20.8058
46.7084,32.4553
52.9165,30.3211
50.2477,22.1197
58.1177,32.5034
62.0927,28.4004
46.7216,35.6297
56.5266,29.0094
44.0839,30.1288
46.4696,18.4821
41.1956,38.4206
49.1754,32.8885
49.1194,15.7891
55.6742,25.9565
45.2259,10.9644
36.2736,25.5262
38.0253,30.3621
49.028,36.5513
53.4653,16.5831
49.1435,30.1509
56.68,22.6633
43.5938,30.3879
47.7853,29.1797
59.8635,26.4859
63.2602,29.5545
53.0721,31.0769
51.5273,28.958
54.2948,30.221
55.8012,19.2233
48.2255,22.8933
51.9843,19.5408
53.2424,21.1538
36.6702,12.3785
37.2447,21.5815
47.0508,32.2537
53.4552,37.4111
44.7818,27.0526
51.7518,30.9435
39.8654,16.6335
46.4183,26.171
47.4819,38.5073
56.0093,31.1865
45.0749,23.9995
46.5998,26.2379
46.0071,23.8176
46.6835,27.5426
44.3615,24.6173
50.097,26.3081
35.9844,29.2291
43.1495,25.5563
60.4877,25.1143
52.4473,31.1904
52.4611,24.8843
60.2645,17.8481
40.2234,17.3578
47.1681,33.9267
52.4236,31.2616
56.7901,28.4143
38.9235,32.5981
55.7592,33.1274
44.8866,24.6453
51.5152,31.1553
42.1579,34.9364
47.2091,20.8576
45.3477,11.0995
57.8182,35.4852
50.7351,30.7507
43.6333,24.8779
49.9194,23.2715
53.316,25.1475
40.9007,23.4813
49.064,39.4535
44.0915,14.9987
52.4416,23.7478
49.3833,30.4596
44.1504,19.1404
55.6653,30.5675
50.4817,18.7558
46.5553,25.165
50.8783,25.4465
57.3165,18.913
41.3854,22.7372
36.1169,33.8048
47.8561,30.7631
40.7792,25.2152
48.1128,29.0657
40.2084,35.8066
47.2862,40.5276
40.654,20.3839
58.2824,28.6443
50.9498,27.5667
42.0984,23.4214
43.9386,25.5619
38.3801,23.3236
48.9443,40.6374
52.7825,28.1585
55.8292,24.5151
43.6252,32.9008
46.8771,33.3749
44.438,24.574
46.7469,21.0842
35.2503,27.576
45.3531,31.1613
40.9312,28.8293
42.1334,26.4732
46.3347,27.236
45.6163,32.285
48.1347,27.3582
58.6766,23.4055
43.1374,24.4303
46.5871,20.4821
37.3911,27.9326
49.6647,23.3543
52.5637,28.6511
43.4603,20.3196
43.4899,23.594
48.9535,30.1224
46.341,31.849
53.6017,35.4646
47.2746,33.0285
47.2874,29.6912
32.7197,31.3003
51.7429,26.7758
42.8915,22.8566
50.6531,33.4814
50.5616,20.1285
39.5218,23.104
52.877,26.415
44.8619,12.8172
47.8864,24.0817
52.5744,35.7724
53.0016,28.8957
39.2646,35.2331
48.867,25.8544
49.1248,30.9662
43.3217,16.4868
42.1302,40.7445
46.6391,28.3643
44.6091,24.7424
46.6498,30.7857
45.7737,19.1226
45.8029,25.2564
52.4701,25.7517
47.2939,8.14554
57.9996,32.1212
40.7289,23.4684
47.8723,28.0987
37.6639,32.2855
49.904,36.8675
46.1047,38.3786
48.2363,37.6646
42.1512,27.8445
59.9396,32.4419
48.2246,35.1149
63.6156,33.6812
45.7993,26.1126
43.0388,32.9732
47.8257,33.5259
41.2314,28.8498
43.3978,21.6583
43.3837,29.2036
46.4747,24.7245
53.7514,31.1303
55.2723,24.0847
54.5662,28.852
48.7449,24.7093
46.3302,25.2758
42.6297,24.8827
44.4629,26.7063
56.8759,31.0764
40.1654,40.6423
55.2386,37.0529
50.0312,33.4603
49.7303,24.5893
59.8123,19.511
44.2073,34.4201
52.1716,27.752
52.2163,5.43887
48.7774,18.5077
46.0886,33.841
51.1052,29.334
43.0061,29.1632
46.5041,15.9242
47.7515,20.7189
42.7377,15.502
48.2748,24.7091
50.0918,36.5828
47.5243,32.6892
36.3054,26.0161
46.0781,33.8732
50.3839,30.9826
45.2257,42.5242
43.9701,19.8589
35.5619,28.8854
40.9149,32.1922
49.3546,17.88
54.9885,23.7102
52.7687,38.9265
42.0041,27.6645
45.9973,35.344
49.9038,33.5801
39.086,30.203
49.3934,17.6392
37.8421,28.2469
33.5693,24.1802
50.7197,30.0985
37.3197,15.2361
49.7958,24.1606
45.4464,24.7783
48.1896,29.5917
40.6703,26.8324
55.8452,21.491
43.3666,23.4742
56.0754,35.4645
42.3715,19.2933
46.7785,25.789
48.9739,27.8591
45.9059,22.3305
58.2925,31.9977
46.7096,25.0993
43.1744,20.7348
52.8315,29.9425
41.9375,32.4737
47,32.0279
47.1513,25.9104
38.0323,20.2672
43.87,32.6479
47.6758,39.5862
39.0093,14.5233
52.0869,30.6783
49.5515,29.4709
46.3533,19.9043
46.1195,32.5193
44.6712,27.8693
31.8717,20.0637
53.7118,27.322
54.7722,28.0073
48.5018,31.5292
46.6018,29.8546
53.0531,31.5278
53.5522,30.7582
49.4263,23.5388
45.3739,10.5727
57.7422,29.0476
43.6424,21.5312
48.6917,20.5077
42.0486,15.244
55.2774,16.9808
40.7422,31.3402
49.1392,23.4433
46.541,5.38186
60.6618,13.8986
55.6136,19.246
42.8335,26.552
46.9895,34.6871
47.8616,19.2439
41.3336,19.2632
42.9735,34.0525
38.6175,35.3072
54.8712,24.5103
49.6584,36.6721
48.5488,18.9316
42.4935,25.1687
56.4038,40.1502
41.8518,35.5198
46.398,28.3047
45.7337,28.6696
47.9395,31.9641
44.2412,32.6046
48.4938,29.9189
39.3889,24.6643
52.1659,33.0633
60.2945,23.7777
42.5672,22.0094
48.7135,20.4298
40.96,10.4442
54.2742,27.7825
49.2445,20.2821
55.9087,26.6268
50.8007,27.9357
49.7337,29.0199
56.5783,22.586
52.8344,35.2687
42.1338,23.974
43.2233,26.5793
46.8414,29.927
49.1801,25.9841
57.0734,21.0463
52.2593,20.3482
60.4179,13.9418
54.5823,31.2163
57.7541,18.9767
54.6131,29.4445
49.076,22.335
64.2088,22.2335
52.9064,20.4126
43.8473,34.1683
31.1838,32.0609
45.8418,40.9929
39.9923,37.5947
40.34,22.2247
49.1949,26.2319
49.656,33.1483
43.121,22.6888
40.463,27.5627
55.9027,31.3596
47.666,28.6485
46.9525,26.6046
49.0626,29.4535
43.8222,19.0565
51.3352,26.2302
48.0478,14.8262
44.1682,26.4206
46.9485,31.4724
46.204,20.5992
56.6214,22.2979
51.9027,30.126
44.8917,30.2175
59.5625,17.6965
41.4402,19.4351
45.0497,17.2677
48.521,32.163
45.3757,24.2939
60.6685,22.6487
52.8654,20.0939
47.334,19.4031
45.62,32.2381
51.8032,22.7677
52.3658,29.9442
54.9209,18.0226
43.3928,22.6642
53.5252,37.4971
59.0485,24.7275
40.6816,32.9338
41.6996,30.0341
50.1705,26.2776
43.4978,19.473
47.2436,26.1149
48.8816,21.7086
42.4013,27.2233
45.8884,25.0873
46.9825,45.4799
47.9764,30.4329
54.4602,37.7855
42.671,38.538
39.5102,27.6495
50.0313,26.4303
53.8935,14.1795
55.9253,24.7434
37.325,24.8011
54.9369,37.6407
50.0031,25.7177
47.8005,22.8235
57.9182,35.087
47.0461,29.2307
44.7978,27.9416
40.387,30.7356
54.5618,33.9828
57.681,16.39
39.1624,23.0122
50.5958,21.7364
38.3208,33.3938
45.6089,28.9422
42.5478,28.601
50.2235,33.6514
49.7371,29.4386
51.2031,33.9446
51.2684,27.0418
45.8935,12.463
47.1398,20.2073
45.5412,24.4901
46.9993,21.0492
51.1885,25.8188
50.6913,29.9855
46.4444,24.6974
57.9903,8.69722
50.2198,24.1991
55.2936,30.7101
43.9811,42.1413
42.4603,26.327
53.2213,26.3888
48.8367,25.4436
56.1534,29.0939
51.0078,22.9918
46.9339,25.8104
43.2519,32.3515
44.6053,35.1543
47.7684,34.2977
44.9839,26.5751
43.8719,31.1272
38.72,21.3132
52.1506,32.9823
54.1345,17.6477
64.4206,29.0898
49.2134,24.5229
48.9774,19.6983
52.8758,34.7337
44.9682,21.1756
49.5077,28.7316
36.1793,28.0155
58.1273,29.5853
52.029,37.6482
52.8177,32.12
52.6818,26.9659
37.9364,21.9433
52.7671,27.7174
41.162,40.634
51.3647,34.5715
55.72,23.4886
50.1589,29.2744
45.3268,19.8503
38.9896,31.0539
41.6441,32.7672
46.6066,19.7134
41.7841,28.1425
60.2743,21.5053
55.5583,24.78
53.4739,25.4895
60.0604,21.5382
47.7305,17.7629
34.9993,28.3236
45.7445,30.8458
49.8229,26.3312
52.7546,18.3993
52.5595,31.7995
58.3842,33.3089
40.8951,38.0491
45.076,31.9501
48.2777,21.9263
50.7607,24.8987
55.7256,36.0076
61.0407,30.4927
45.9774,27.3394
32.8281,31.9528
55.1713,29.5391
51.9458,32.5
44.4704,26.4847
45.4019,22.495
47.1421,30.2259
53.6684,33.5672
46.3148,15.2428
54.47,33.7721
44.4721,41.5991
44.9983,17.9473
48.6856,34.7334
48.6851,20.8806
50.1002,25.3619
44.9558,28.5708
62.8735,26.7084
49.8811,32.3608
49.7937,30.6228
44.6407,33.3095
33.1564,37.653
46.6734,19.216
46.2248,41.049
50.6537,31.7943
50.7462,21.4621
44.0706,32.303
51.5459,37.7368
34.5828,35.7928
50.9882,31.2547
55.7607,28.5828
52.941,25.6158
47.8973,21.4888
45.7105,23.7143
42.9098,29.6343
46.002,12.2008
34.8904,26.9822
53.1048,25.8323
40.5613,32.7603
59.5432,14.2342
49.6004,26.7312
53.7507,21.6316
53.3321,28.5645
54.643,21.2081
48.504,28.0318
52.6894,28.5248
50.5558,14.3033
33.3152,17.5617
52.251,25.3067
44.5633,26.5759
37.1527,37.1629
50.2313,31.0927
47.317,31.5751
34.4584,22.9168
38.0596,37.275
41.8362,31.9883
51.5921,34.8118
60.0623,27.022
54.3326,24.9252
47.1991,18.7735
36.3529,38.179
56.872,29.9287
48.0764,21.2164
50.7888,25.9463
50.7972,33.619
58.239,30.6031
42.1967,26.4188
37.3717,30.8494
43.9898,24.4671
52.8224,21.6656
35.7889,19.3967
62.231,33.9388
50.6506,9.23008
41.9019,33.327
41.5378,30.931
46.7795,25.0988
56.4314,24.7878
36.9418,15.4032
40.4335,27.9575
41.2236,23.8822
57.2548,30.1901
47.5234,25.9383
47.545,27.4732
49.995,19.1898
36.4809,29.2192
58.4316,13.8824
41.2758,40.1488
48.331,37.0315
49.4844,23.208
47.3461,34.3014
54.6555,24.745
56.168,15.4898
53.2903,18.1783
49.2899,31.0473
49.7445,29.7896
58.2488,26.715
40.9961,33.0377
52.0238,27.2362
46.1589,33.8922
52.8082,31.7213
42.1771,33.4108
45.4858,36.6622
61.3085,31.2514
49.9903,27.8983
47.8457,29.8396
44.8505,28.196
42.0287,28.6974
45.1724,28.6134
50.1216,18.1224
43.678,30.565
40.2794,22.6095
45.1443,29.4787
47.4566,14.87
37.0017,46.1085
63.0964,31.1461
36.1931,28.6941
50.3048,27.4155
45.0671,31.0216
53.5345,31.1296
46.9987,28.6738
51.4127,24.7019
38.5399,23.2498
46.8414,21.9959
51.5157,32.7057
55.1081,32.9785
37.9055,30.9329
60.637,27.079
49.4454,39.4226
43.5607,34.217
41.8895,17.4755
49.373,29.4866
46.3014,35.2006
44.3221,28.8089
45.9925,15.1358
54.3136,22.3797
53.9326,44.6871
51.0111,21.2189
38.5235,29.169
43.6156,35.5
49.6,32.9083
48.1834,37.199
50.0814,34.7006
56.1075,26.2595
49.5752,33.013
39.119,35.8077
42.12,27.1161
60.0029,32.4676
38.7422,30.9707
47.0929,16.7312
55.0879,23.0232
44.589,20.9848
46.5658,32.8926
38.339,33.7912
48.6171,31.3262
45.0383,38.3137
46.3019,31.9973
42.1202,34.812
48.5507,19.892
43.6856,15.4919
57.8491,17.1452
47.2954,27.0619
56.5801,30.7799
44.9062,35.6762
47.0056,28.4805
47.3373,17.3498
41.288,19.4715
53.6883,29.7145
42.4999,24.7379
34.4967,27.1697
50.4981,28.2073
45.1851,22.0479
50.0855,22.2886
50.0398,27.0933
38.5795,29.4398
56.1065,24.6876
49.191,31.3306
48.8011,46.5646
55.2383,23.2661
61.4984,14.4414
54.2161,44.7478
44.523,12.3275
53.5405,16.6094
42.7732,42.8302
55.1694,31.898
58.4102,21.6155
42.777,37.7748
52.8675,22.0559
50.2156,22.9361
50.611,23.8334
54.2221,26.4157
40.8995,24.5815
50.7242,31.0751
42.7654,34.5834
47.7917,26.4486
51.6549,20.6656
51.6695,23.4248
50.5675,20.6133
47.2522,27.6256
47.6315,24.8106
50.6203,24.3801
42.0594,26.4049
51.1593,27.7663
42.8141,32.4299
54.2064,25.5073
43.218,24.0837
44.6566,40.5715
48.724,12.236
52.4829,17.0265
40.921,22.7656
33.9057,16.9179
46.1508,29.0935
58.6435,18.8753
57.3421,31.7217
43.7527,18.6091
55.9442,25.7233
51.7366,31.4062
50.7003,20.7615
53.6434,12.8706
49.484,34.473
43.7509,26.2015
41.097,39.653
53.3601,25.2838
58.4065,14.8167
44.1491,31.4982
45.9333,20.8188
48.658,18.8261
41.8679,34.8969
52.7611,30.1976
41.6957,24.7466
40.7561,30.7561
41.2747,35.8128
44.4973,15.4164
56.0606,34.3147
47.2922,19.5496
42.5622,16.1603
66.6362,24.5666
45.0641,16.7954
43.2643,29.5818
55.8005,21.0809
46.9221,31.9051
50.1332,29.282
52.9998,25.8304
45.1208,21.0203
62.6197,31.5168
44.0821,25.6354
48.219,25.8396
51.7954,23.0415
52.4065,27.8458
62.1324,36.0785
46.361,29.6769
35.9332,29.1032
50.3864,32.4167
45.8932,24.3601
47.3762,18.7276
51.6793,31.8699
50.8255,36.6723
53.9479,23.2725
40.7788,19.5695
40.1357,26.8335
50.9611,28.3404
52.0386,31.1826
48.9989,31.3212
43.929,33.3134
50.6801,23.0997
55.6859,20.4754
54.4756,35.0917
52.7743,18.4127
42.3638,6.67232
50.1569,36.7616
49.8344,40.0925
49.3221,35.4181
43.1411,34.0548
55.3346,31.0096
47.3795,31.0734
41.3001,33.5683
45.3237,23.035
61.7133,31.9866
36.426,28.8573
63.6345,30.7167
41.7599,28.6574
55.0001,27.6949
59.6875,31.6444
61.0752,32.825
38.3511,24.5362
50.9372,22.4586
51.3758,27.8765
43.6652,24.4772
52.1038,20.1777
47.7885,27.9877
46.7459,29.2422
38.3187,18.9616
40.3542,28.7206
42.0325,28.4963
48.728,29.0112
37.3393,30.6185
54.1384,32.6356
43.8614,31.3201
49.2978,23.7
44.1481,22.2787
40.6476,27.912
57.6883,26.3494
50.6664,44.2674
49.4142,13.9911
42.4623,23.3779
46.7414,25.8122
47.836,18.4881
51.485,25.7783
41.0979,32.0375
48.3135,24.4641
37.8369,29.1972
45.7147,11.2156
36.1759,12.7266
57.6011,43.5362
36.3615,29.3933
41.8347,15.4033
42.7464,36.3756
52.3899,33.0536
47.7293,11.166
48.2718,38.0249
43.1122,14.1309
54.7123,28.2454
39.0914,34.2922
39.1319,30.7731
49.8478,25.7791
51.6073,30.6397
51.1125,23.5124
54.3733,28.282
44.4002,27.6933
63.8425,30.8475
57.6785,29.0303
33.4826,23.9262
37.9707,28.3718
56.265,33.8369
53.3022,23.5552
43.2135,19.0678
44.3672,15.6003
55.5651,29.3912
41.4592,37.5521
51.6325,18.3838
52.2821,28.8883
59.0242,26.2793
45.5371,21.294
47.3324,11.3952
45.8306,33.8355
46.9817,36.8561
53.8749,24.9242
51.1556,27.6789
43.2346,27.2713
49.2637,26.6094
44.3467,23.9706
35.7783,21.2762
30.0049,24.8317
42.1313,35.7023
54.9897,23.936
42.8827,23.0906
39.9527,39.7743
60.6053,28.8939
52.2728,27.4327
48.0516,32.7967
39.2761,17.7478
44.4774,19.8681
50.9781,19.4582
60.4101,23.6648
43.3169,17.5677
45.7175,27.8195
42.0949,36.7529
46.6947,20.6434
34.2928,27.507
53.1258,30.0957
51.1116,20.6757
59.0373,27.6607
49.7955,22.2359
50.9134,16.8344
48.9261,23.6639
46.6981,20.1746
46.4198,23.5191
59.4458,28.7461
40.8119,21.9603
61.0372,16.4367
53.584,15.9026
56.8719,21.4305
39.1619,23.9682
40.1854,31.1447
48.7418,24.8208
45.4314,32.2284
42.8542,36.1439
50.6569,32.1671
44.8324,27.4866
36.9932,29.5453
55.6392,33.3944
45.9198,30.4514
46.3105,30.2412
64.6566,33.041
39.5737,31.7357
63.5323,28.3194
43.2641,24.7656
47.6713,25.6534
56.1156,30.1818
44.7585,27.3053
62.3753,24.7831
53.7927,29.1838
44.4044,46.6602
50.7748,24.6398
40.7533,26.1592
53.3524,22.4257
49.7892,24.1972
41.8449,25.6857
49.9756,17.9573
58.9296,28.6452
56.9333,28.7697
51.2095,31.3282
40.3068,29.8174
48.3136,22.7307
62.3115,20.8517
50.3238,33.266
50.4975,31.4936
37.6593,25.4805
44.2303,23.8383
47.0757,24.2986
51.438,15.2469
44.3019,16.702
38.4687,39.3495
38.4717,18.2137
52.668,40.7105
56.1448,25.0295
42.2096,25.8612
41.2823,15.0016
45.0745,36.6236
50.92,31.9042
44.9449,23.5423
59.0609,40.9223
30.182,23.6011
41.815,29.6112
47.0566,8.64986
56.5608,27.1272
44.1438,37.1639
47.7295,29.9579
50.5011,12.0881
43.5595,25.3448
48.9911,20.5332
57.3899,27.275
48.3961,29.2769
61.7582,29.9738
35.521,26.9161
53.8348,23.0603
37.2829,22.2806
49.9061,29.3579
53.3844,26.0346
52.8008,21.8772
50.5355,36.0065
52.1044,23.7464
52.1868,33.7824
38.188,14.6262
44.8032,21.7941
35.7911,31.2902
46.9466,16.6756
42.998,17.81
45.9608,27.9559
39.9235,34.7762
44.6956,21.5948
57.7182,27.7649
54.3332,28.5451
44.4624,21.9611
53.4859,18.35
44.5864,26.2021
45.6971,30.3922
57.5176,31.1184
57.7721,30.1359
36.2549,32.713
47.7294,23.7181
44.2646,13.5385
59.1568,27.0633
45.0121,32.2064
55.5506,20.3506
49.4596,29.8633
57.1259,33.2735
54.0547,34.7382
60.0725,29.3885
54.1977,24.8405
43.6405,30.178
47.2541,26.7608
55.5134,30.2579
40.198,23.9032
47.3827,18.2094
48.3965,35.0477
45.8419,33.7975
51.6405,22.1585
51.0799,25.0561
50.5144,23.5987
46.7605,23.3604
47.3942,23.774
49.4703,19.268
45.6509,25.8935
46.7956,31.6824
46.1162,35.2176
49.9021,35.2249
52.4049,18.5697
44.111,17.5702
54.6231,37.0143
52.2568,32.3554
34.3671,36.357
48.2096,28.51
39.1229,26.7806
43.8853,23.6554
56.1473,27.5136
38.8858,28.5151
54.5458,33.9772
40.9281,34.5869
36.7702,15.8473
50.8651,23.417
52.0717,32.5458
56.0825,31.3775
45.959,28.7667
46.0145,19.7761
37.7951,32.4446
50.2946,20.729
46.6046,29.5018
40.2837,18.995
48.7307,34.1763
53.8501,34.4154
28.6427,31.2022
48.2522,29.4638
50.6147,38.8452
52.0812,44.9222
43.8071,25.5006
42.8961,29.7455
43.1909,27.6223
43.7762,34.4702
42.7341,32.6905
40.5188,40.7561
43.4161,33.5723
35.4694,21.4111
48.4632,39.4862
43.4783,35.5573
45.5936,21.1853
45.8319,26.298
47.7886,22.9466
53.754,30.0064
55.2233,34.1561
40.5259,21.086
60.1102,24.5267
49.9539,23.8037
38.2162,28.3692
62.9255,20.3426
45.0333,19.4901
48.4466,40.1809
54.6953,19.4747
50.1704,19.4267
37.4487,32.9827
47.9876,8.5341
41.5858,21.5168
50.9676,33.7479
53.6335,24.6966
55.5689,33.1378
54.2017,26.8797
51.2087,30.9466
45.2008,25.8967
49.0374,27.9625
47.6838,14.2408
49.4343,12.554
40.1065,15.3562
43.7622,24.5247
54.0419,17.2861
40.5622,42.8165
48.2642,35.5289
47.2568,28.9019
57.396,29.7605
48.9476,21.7151
45.6847,24.3989
36.3646,27.7988
53.296,38.5633
33.2091,23.1589
59.6504,19.4842
47.5946,34.5908
51.5496,21.3836
46.7257,28.751
40.1722,24.9981
52.4929,29.7194
40.3322,30.6622
47.0797,35.7643
52.2636,41.1715
55.1649,29.2429
48.8234,27.0655
41.5421,23.0539
54.1581,37.6098
51.6746,39.3553
48.7523,20.5317
37.8822,24.9138
44.4244,24.8352
31.9714,39.7869
50.231,22.5525
58.0018,28.5487
42.9301,21.5544
43.6179,31.2654
48.4996,38.2151
52.8236,17.0342
43.8312,35.7852
51.8413,30.2203
42.0559,26.2899
45.6698,25.9461
48.3053,17.8651
48.5054,25.1524
42.9454,32.7829
50.7989,14.0858
40.6476,21.7568
48.7828,21.0799
48.7134,34.139
50.433,17.6516
53.4492,23.2589
42.0605,21.3273
47.9058,20.8312
51.9748,38.7074
43.655,24.7027
40.7329,24.1694
42.1365,30.0359
31.974,26.5781
48.0939,15.0002
55.9885,32.6419
52.6085,14.0071
49.1562,24.9909
45.0668,33.4113
51.8431,18.1368
61.8892,17.4064
49.3092,19.3403
38.5198,33.958
40.6517,26.5499
49.6442,30.6985
43.2949,35.7618
55.0953,28.0229
59.2091,32.4076
63.3206,38.8395
43.5453,35.7237
40.0472,26.9032
51.472,15.0323
40.0353,31.6
43.3009,21.0313
45.3575,29.7995
41.4727,29.4407
54.309,30.2751
47.0833,20.9201
58.8548,21.1547
51.5653,41.7015
54.998,16.4607
50.094,20.0992
54.3277,24.0393
41.9786,27.2821
34.5732,26.8372
45.347,29.966
47.3126,28.7528
54.1244,23.5782
57.2213,26.3003
29.9675,36.481
41.3258,31.4082
45.9225,20.3992
41.0046,18.6618
39.6105,14.1432
43.0018,26.9599
43.2628,23.1543
61.4271,22.3103
40.8166,33.4451
45.8142,35.5451
