x,y
83.7968,28.0435
65.4176,35.2352
78.9972,27.3119
91.4316,41.0649
67.722,30.1513
89.995,36.5523
66.1376,33.8454
62.2548,41.3953
55.6996,50.8353
77.7696,39.3944
77.1805,33.3721
81.9669,49.9812
72.0972,44.3611
78.5015,45.9613
67.9256,24.0583
74.8414,31.7958
93.2526,34.8207
83.9142,37.6517
78.3381,19.0038
81.8953,45.484
72.6512,37.1449
82.0031,26.8737
75.9561,26.3841
72.3991,54.4088
75.1617,30.1367
76.016,38.4651
74.714,43.9436
95.4437,50.7952
53.644,32.2347
54.9597,32.7382
71.4787,21.2437
82.0886,38.4039
81.4282,45.4714
73.1566,49.7032
77.8022,48.4047
73.9282,24.2421
78.8462,40.0646
94.1029,31.4559
70.339,35.2589
65.7552,32.6791
54.2617,40.5541
78.2597,25.9258
73.4417,27.7211
79.2753,30.2746
81.7169,35.26
84.6564,48.8011
61.3581,41.8439
66.6446,42.5077
72.0744,32.6446
79.42,30.2424
68.4541,28.2458
56.9067,19.1147
58.9024,38.9074
65.1195,31.7087
82.6179,33.8533
66.58,29.3679
82.9521,24.6791
72.0602,29.5909
74.5069,22.0527
85.7028,48.124
84.532,62.7879
84.9134,49.2265
88.7373,36.7715
67.2678,42.0282
77.6354,47.0972
80.6202,43.0297
91.1852,23.2702
77.0489,19.1519
85.1493,40.5647
84.4381,34.0242
66.7327,29.521
67.6986,32.6928
66.9055,31.2314
91.3351,34.2918
71.1584,26.9026
77.6321,25.999
61.6903,28.4789
78.0811,32.7387
68.6438,32.0204
64.0094,32.875
95.7556,46.6873
71.4147,37.6638
61.6556,30.1509
89.7003,43.32
71.9186,36.065
64.3065,39.7108
63.2365,22.6154
72.8003,18.0814
70.8121,29.206
69.6843,43.8839
83.1082,47.5643
76.0651,12.8371
71.3965,39.7177
77.6398,27.8129
70.5624,39.5724
75.0232,47.6149
73.546,47.1623
70.6267,42.8487
81.1475,29.9341
74.6096,11.1033
80.5299,43.0865
65.2784,32.2862
79.6801,42.341
65.1565,33.8811
65.0682,36.3162
68.4658,17.9588
84.1581,38.9335
89.9632,30.7624
79.5191,26.5653
85.7479,37.0636
82.7139,52.5773
77.5381,37.5346
66.3672,40.3599
63.0826,31.3
78.9865,24.3031
64.4704,23.934
91.2805,40.3176
82.6937,36.3221
95.4152,44.2041
67.9663,37.4742
79.0819,36.4221
56.919,36.4507
83.1301,24.1338
67.1579,50.8916
93.9207,35.2481
75.731,30.5436
82.8741,30.1436
62.6042,40.6811
67.8416,15.9542
67.221,16.3722
67.1131,37.013
73.9801,30.9197
76.3755,35.9096
80.9577,26.1241
80.9212,50.3965
76.3463,23.0108
89.1797,29.9431
62.6965,43.7026
67.3876,31.3214
80.0521,35.8831
81.8483,30.4306
74.4299,8.72429
74.5877,57.9854
93.4816,36.7981
67.9634,45.9029
71.2507,35.3835
90.2858,20.2949
78.5353,34.1042
92.9079,61.0953
84.8805,46.7911
82.5955,33.7853
69.2265,24.7134
70.8121,34.7216
74.4106,45.7623
68.8562,18.3804
93.6255,23.6596
83.7023,38.6236
77.8217,40.2722
74.6344,28.1784
67.1991,40.5766
73.0137,38.6755
90.0358,27.5063
67.4476,35.4072
86.2008,49.918
58.0641,46.7465
64.7015,20.2139
76.2358,23.8394
80.644,37.445
74.3559,40.111
76.2679,25.8448
74.9131,29.7663
70.5938,33.6761
76.7922,29.7042
80.77,30.7909
85.6866,28.3588
71.4846,45.0382
75.043,53.4554
94.3054,27.8263
86.3834,29.6747
75.9626,39.4556
73.629,34.8086
94.9039,38.8531
72.7282,49.059
77.4677,25.5049
83.3629,25.8184
73.2012,24.6914
81.926,50.4291
76.1238,49.6305
70.2407,46.352
79.4027,31.3545
93.333,31.617
59.755,28.3884
78.9449,36.3358
75.7442,33.1054
72.5468,33.4019
81.7742,43.1329
87.2516,31.7825
74.3348,20.0829
78.2162,26.3822
83.004,40.1673
75.5187,45.9557
77.3444,42.0768
67.4316,42.237
89.4652,38.3509
89.3599,39.2753
82.2029,19.9434
78.6833,45.532
68.0563,43.3461
80.7913,23.4526
80.0471,24.9492
68.7533,28.2165
77.7812,33.705
62.9975,59.0026
66.6679,32.5839
69.592,27.739
63.9593,21.2173
83.8629,37.4708
75.818,35.4381
72.353,20.0802
72.9848,20.2208
70.2679,41.5791
73.3565,40.1393
66.0523,26.4195
87.4791,12.6685
64.8131,45.0031
76.0177,36.5916
79.9139,40.4417
82.4554,43.9487
59.2051,31.4436
80.9938,50.8499
75.04,41.155
73.4704,40.6053
86.2713,30.68
63.5005,33.7161
63.5169,49.596
63.5787,33.0812
49.3092,28.6159
76.8104,47.2339
75.8708,39.8642
84.9508,37.8588
67.3456,25.4495
81.9796,41.5109
83.5283,49.7938
65.0634,21.2454
79.8591,47.3431
68.953,48.4459
84.11,24.8085
76.673,2.96204
65.502,25.7936
81.7444,38.1185
67.8294,46.7187
71.3809,33.4718
62.5657,25.7277
72.9229,46.0781
66.493,18.9338
71.9658,47.3686
89.1238,34.7915
53.9893,27.3674
86.7907,37.8265
88.8434,28.6657
80.2823,33.2699
73.8137,41.0315
81.4236,46.891
55.1304,30.8533
84.8248,40.0624
77.024,32.4708
88.5673,24.6769
67.0644,37.9945
75.2708,36.7706
71.4534,27.986
79.7545,22.0752
79.4298,35.2692
82.8681,38.3018
73.9134,41.4562
84.3033,25.1736
76.7027,25.0186
88.076,32.1857
67.1166,52.324
83.0673,37.2587
70.6347,30.572
86.3386,30.4633
79.1015,27.8678
63.1879,39.2652
89.4228,37.9639
78.392,35.9391
73.7236,36.958
87.6797,45.0636
60.2509,35.3807
86.76,56.4026
67.4567,34.8226
71.1273,56.9302
84.4071,23.3615
80.1815,27.8046
79.1672,26.8569
88.4957,44.9446
80.5597,14.354
66.7368,33.494
76.8004,17.8157
76.184,28.2678
83.751,54.0113
79.3501,45.9303
85.3562,28.0369
65.1368,45.3543
85.4267,41.2217
71.1941,24.8923
63.5426,40.0548
74.5838,30.0265
64.7771,41.7629
59.7585,19.9011
66.2405,48.4121
74.0917,37.8726
74.4485,46.9875
71.6023,34.1405
80.7078,42.7341
62.3594,23.5172
78.6806,38.3991
69.2628,31.8153
80.1883,28.9839
80.4268,44.282
88.35,27.7916
67.9473,30.8197
60.524,33.2674
69.0658,28.9837
96.5079,46.5861
75.2618,43.8223
83.3954,23.891
80.0317,43.0149
86.7878,32.97
85.3047,50.3317
65.8573,27.1036
79.5042,44.245
96.0521,13.2435
57.3625,32.3687
68.7713,25.5078
75.9926,23.1278
70.2543,39.3512
75.4502,35.648
88.8836,25.0013
89.9195,30.0853
85.6518,39.0586
78.9422,45.1333
69.5742,36.3187
64.0861,35.4627
59.4377,19.7389
67.4427,40.2456
68.951,43.6878
76.8368,19.169
83.2979,38.3989
74.9088,21.2085
72.7926,28.4806
59.5845,41.4666
71.233,43.0536
79.9254,35.002
81.5862,37.6151
79.0203,38.106
73.4554,40.7332
88.1581,46.4952
88.7619,31.5218
80.6941,39.1702
72.5438,47.0526
70.0419,45.7327
90.2301,30.2087
81.6446,24.9814
85.6303,28.9831
76.7494,22.9582
79.8527,26.5024
57.7917,23.4412
55.2043,29.5904
84.72,41.6668
81.9509,49.7195
80.0246,42.468
77.3774,40.2901
78.2781,20.7102
71.5068,24.471
74.0851,38.9472
86.9748,35.023
71.1865,35.9519
65.8302,37.2566
76.5174,29.519
67.9811,36.0579
66.4417,37.6982
75.1079,38.4912
65.0032,31.6155
64.9576,29.3567
83.7591,34.0155
85.3475,41.2364
76.1638,29.852
83.0162,25.3473
60.0174,21.8086
73.9654,34.4679
85.5714,36.1623
86.5149,32.0403
68.3687,46.1215
80.4044,51.7015
77.1761,23.8184
80.6926,39.0726
72.2139,35.0956
75.6497,29.7999
66.1095,17.9343
80.0066,44.5585
57.8077,44.0627
71.1793,38.1461
67.4191,27.2993
82.4025,29.5109
70.8902,26.2622
75.2106,41.4942
69.4824,16.9199
62.2594,17.2026
77.2492,19.3753
68.0087,22.6518
79.3414,47.7271
69.5662,25.9083
77.1967,38.5616
72.7502,47.3446
85.0179,24.5185
63.9031,28.9091
80.043,47.612
71.5211,38.7479
71.7594,35.2369
69.3917,46.2356
61.3245,43.1372
78.1019,54.2514
72.6855,30.5898
85.1235,38.9043
69.9898,27.0496
70.3962,38.4967
62.7009,34.2563
61.1405,22.2658
75.9794,43.0147
93.8773,30.4402
80.7276,25.9821
58.851,48.6317
71.3453,38.6429
75.6314,34.7448
68.0906,30.253
51.2201,36.5395
72.6292,43.5568
76.9753,34.3206
66.6904,35.5608
69.9512,47.0871
75.896,44.2058
72.0555,25.1552
88.5901,24.8446
64.6684,22.6758
66.2693,36.0034
67.7732,37.5336
68.4707,32.5498
69.1396,37.5202
72.4494,21.1369
76.0166,40.8691
75.2717,46.2686
78.4132,43.787
63.9376,44.2008
75.2601,40.2145
77.8221,42.5508
65.6866,33.058
85.834,33.4887
68.0988,40.2044
76.6244,39.1134
64.5554,25.5199
60.1537,44.2471
85.6629,27.6539
73.4158,22.4795
83.1723,38.9508
75.4027,40.046
70.9763,43.291
75.0386,53.7969
75.7673,38.8119
72.0048,43.1959
71.8323,19.2951
76.0294,48.8943
82.7639,33.5813
64.4104,27.0639
76.0492,47.4464
74.478,37.8129
76.1637,20.8961
75.0353,32.1896
64.7717,13.8327
84.8534,42.654
62.4334,35.6906
66.6414,27.907
72.4992,57.3066
82.1075,44.8712
64.8407,42.1884
87.4004,52.9499
71.7685,34.5057
94.6681,42.5924
69.2648,37.9903
90.1899,42.8692
66.8044,44.5457
64.3314,38.1659
68.604,46.8862
59.5311,31.7574
80.1316,24.5136
68.8686,41.0181
78.5946,29.145
80.0552,28.5508
88.3648,45.2312
82.1608,30.7301
79.3563,34.7616
66.9569,38.0006
72.0734,34.6767
72.2386,36.4301
86.14,38.3166
75.1406,53.3413
76.2686,39.596
67.0398,42.3337
82.2933,26.2725
89.9016,27.568
66.0155,34.0542
87.4689,21.6767
91.488,8.34069
79.3165,20.0772
74.8282,36.994
71.424,40.6179
59.2241,33.7274
67.4328,31.5813
72.3156,25.2085
66.6566,26.1002
68.2849,29.9007
87.0562,43.0186
66.501,47.3128
67.7394,40.2487
68.7368,23.6072
96.264,36.3512
78.8995,49.7581
64.9463,32.0204
57.3352,29.0746
82.2178,39.4647
78.4731,12.5735
91.5042,24.0289
75.9238,42.3521
71.7037,33.2217
80.0344,46.4891
63.8363,49.9613
76.4182,36.8369
72.03,23.2429
60.5347,29.7725
52.4865,27.907
86.4239,33.881
64.0033,21.5447
89.5853,33.8054
59.9251,35.8911
72.9525,37.3464
79.5481,33.7541
86.5203,37.3177
67.4282,30.725
79.5035,45.2709
84.8729,31.4194
84.5048,41.1302
78.8748,30.548
69.2112,35.6574
89.4808,51.9123
66.3058,32.8892
69.5382,30.7946
83.5296,29.7495
69.0574,46.0163
69.8214,39.6957
66.0869,34.7801
67.868,39.6402
69.5124,37.3764
78.2439,46.976
64.5064,16.75
73.5046,32.1295
70.6824,37.7054
73.8352,20.4271
75.4022,40.3396
83.8813,25.9433
45.5972,30.4464
80.0851,34.7537
78.7979,32.9769
67.4356,37.6899
74.8138,42.1982
84.6108,32.0666
85.8154,48.8888
77.9288,24.9766
75.8369,23.1782
77.274,42.424
63.5795,30.6064
73.0644,23.5185
70.3788,6.86987
77.6562,30.9694
65.5141,27.7682
73.7343,28.6809
72.4496,14.9491
90.8518,22.1606
82.0768,25.8236
74.2966,35.0744
80.382,39.915
73.8553,21.8976
73.3792,26.8466
70.9699,41.9805
57.1739,43.7584
78.1828,40.0437
80.5228,40.7011
71.3114,24.5746
79.4039,39.433
81.206,51.5201
78.6658,32.0307
74.6274,33.0423
63.2372,42.4097
74.1166,45.6867
71.6158,43.2227
69.7211,37.1073
70.8825,32.8987
73.2007,30.9501
81.5051,18.9383
77.0013,24.079
62.8653,35.7352
68.7591,18.0418
84.874,40.0812
54.4401,21.9758
76.0991,34.4186
68.9212,35.9079
84.2439,47.5699
72.8983,32.6828
87.2782,44.4754
66.5194,29.7514
66.0258,33.5986
76.1717,35.1337
70.2705,35.3632
84.0147,25.9237
79.5946,33.5983
93.4585,27.6347
78.6342,40.7178
94.9544,25.6793
76.5175,37.6075
69.415,20.5612
96.1346,37.8231
76.4863,34.3944
61.1056,42.2846
57.4535,31.2535
74.818,40.9116
70.381,50.094
66.9201,20.5019
76.957,40.0334
82.1606,39.1294
67.1662,35.0535
67.6077,35.5143
72.424,36.6529
80.4698,31.7922
61.8255,35.881
73.8198,46.8243
75.5656,27.8142
75.2203,37.9232
76.921,31.6741
75.0046,39.4857
71.3856,40.9779
75.8441,25.1974
85.586,32.8454
81.763,27.9858
67.3154,35.9945
99.6934,25.6899
69.2357,24.3809
62.2178,18.8174
69.689,42.9517
71.9792,28.875
99.5189,17.7225
87.0357,39.5149
66.5373,24.96
54.4749,29.9465
94.7789,31.9716
80.5617,29.0381
82.2661,14.4163
77.5848,34.0946
85.11,49.6611
90.9354,29.7092
68.5293,50.0859
61.2467,35.4397
85.1643,31.1532
73.198,33.315
62.7845,26.2105
69.1504,18.2013
70.8023,37.5418
72.2469,24.472
58.3079,47.5642
92.1323,28.5326
77.6551,42.7368
82.2784,48.9086
63.429,32.172
75.3803,33.1924
78.2423,24.4938
68.0973,23.3741
58.6043,34.2504
75.1564,43.5109
70.7643,33.3771
77.3353,31.5262
92.8117,43.8666
74.8739,27.6572
69.8693,38.8327
63.8601,35.2662
88.1892,38.7014
90.2381,25.0459
65.5835,24.9091
81.3758,28.1568
53.4388,40.5325
69.4642,35.5676
67.8085,28.8728
82.5169,44.6496
83.7149,28.2981
76.5648,49.859
71.1895,46.2807
77.2184,20.2628
68.0623,21.319
70.0963,37.7815
74.6452,27.5918
76.4156,28.3192
86.9998,44.3348
69.93,19.2823
83.4728,10.0853
78.3148,16.015
81.136,39.2522
77.3069,66.1471
57.319,35.9069
82.2698,38.1543
66.9255,21.372
93.9695,28.7791
71.7736,38.9108
76.1834,35.5668
71.1939,49.2149
76.2599,39.3621
66.738,55.1449
71.2244,36.6693
84.7075,26.6656
65.0647,22.3732
77.4371,36.332
77.1964,19.9954
99.0627,30.7222
68.0696,46.2658
79.2489,13.7479
79.875,53.1539
75.323,20.6205
78.2856,29.5401
73.6582,30.181
92.8823,30.1958
81.0857,39.4234
79.4107,38.0828
68.0181,41.9272
68.9728,37.2052
73.4883,34.0524
69.7648,46.3344
79.7084,42.9262
82.9928,33.6422
77.1305,43.6116
77.4897,22.3823
67.2744,37.3352
70.7873,39.7476
79.8764,18.5188
76.5061,43.9849
90.6521,24.93
79.7552,31.9383
83.9826,42.7633
82.2857,26.8241
71.6729,16.9842
61.7956,34.5838
69.6678,48.9044
72.0735,43.0012
71.938,34.1215
77.5766,32.8456
75.1714,48.2788
75.3681,45.7742
70.1665,41.6259
85.8981,32.5995
74.303,43.8402
81.8316,38.5477
86.9679,30.4504
71.6715,33.4856
43.0975,41.3185
86.8362,29.1299
62.2981,46.754
69.9325,31.2723
71.8077,40.9961
66.964,43.9073
73.9116,48.7631
80.8921,31.1083
71.3475,35.3129
61.3622,48.091
75.5784,20.5557
71.7858,53.3117
67.6603,36.6052
82.0452,34.1658
73.803,34.5032
92.8574,37.0848
73.3683,35.6089
69.7569,35.5492
74.5493,48.4239
58.0725,44.6899
72.0497,21.0297
65.0896,32.6944
81.7144,32.2911
76.063,13.0995
76.1092,45.5923
79.4329,46.1578
59.9163,37.1721
77.931,37.5324
76.7406,34.0487
88.0742,16.2043
78.9749,37.698
73.8319,30.1362
64.6749,26.6596
70.1593,19.7173
48.3192,33.9845
75.0372,35.0688
64.4085,36.136
83.2518,10.1465
77.7902,35.5317
82.119,30.4039
88.8778,21.9025
91.0462,29.4734
79.8128,31.7547
74.9352,35.3652
85.7815,27.2528
53.5759,9.6701
72.3922,40.4751
71.3508,30.9033
71.1911,38.3761
87.3842,37.1591
74.7252,37.7574
60.7451,31.5296
75.0437,41.0617
69.7496,47.3717
83.4574,35.2046
85.1828,39.0494
84.3132,34.434
69.0361,21.0011
66.7311,47.196
89.991,23.2089
77.7165,24.4
76.3423,25.9951
68.1075,37.1537
85.9943,37.1334
68.2495,35.5828
58.061,31.1475
63.6019,33.1674
76.3656,29.7169
54.2992,24.2558
90.0388,50.2667
84.9582,26.3223
78.6831,42.6645
70.4032,36.8226
74.6927,28.6359
86.5679,32.7235
61.0652,15.9975
59.4885,32.044
59.7933,19.5232
86.91,28.8965
76.3427,34.3543
61.5185,32.8319
82.8321,31.0443
61.0264,35.4624
76.6169,29.3554
78.0072,46.968
76.9028,37.7829
83.277,29.6345
61.3643,35.5051
90.3596,34.2174
95.5347,20.2277
83.1474,37.6726
80.7373,35.7818
81.2118,47.7832
80.1467,38.0883
62.2096,46.7269
77.8281,37.6398
78.1642,37.6588
77.8273,39.9192
71.7685,46.2622
71.5546,36.3326
87.9429,37.204
64.8619,38.2087
70.6071,45.0315
75.064,31.6839
64.7507,31.1552
62.5675,36.346
70.4606,25.1274
68.5909,42.135
72.1085,41.6704
67.9607,37.7949
79.2497,29.4376
62.3967,42.9126
88.9736,30.7678
58.5342,33.3252
76.9993,30.1171
70.5854,38.7262
79.4894,37.1972
71.3596,40.2358
79.7839,28.1789
65.479,33.6969
71.3521,32.8609
85.1975,39.262
82.8537,47.0258
70.5557,36.7313
99.2414,26.8445
80.9916,50.5234
64.2616,41.2663
59.4177,35.5555
72.6787,43.1403
76.5109,46.3892
62.4402,42.0776
68.966,20.8674
94.1144,31.307
81.0294,49.677
77.7247,30.912
69.075,29.5207
78.8761,41.1294
79.4872,29.4311
68.997,45.5503
80.2919,38.4711
82.7791,30.4386
82.0533,28.9195
62.2667,36.7601
62.4733,29.1811
85.7532,42.1253
64.4179,35.7844
70.7026,21.6359
72.3312,23.3898
75.2201,35.2764
78.792,27.4633
71.462,45.8283
72.4729,38.3893
78.9236,42.7224
64.9868,33.574
60.4603,38.301
58.7567,40.8258
64.2662,29.9201
70.5017,24.5911
70.9179,46.7444
84.7274,44.9247
66.7411,49.6966
71.9424,34.205
73.1713,32.7991
70.6644,27.6264
89.4798,37.4253
63.7045,37.841
74.4472,37.5195
81.2226,23.4683
64.0075,31.4688
75.3345,37.207
76.3209,32.052
61.8964,30.4452
86.1513,33.4036
64.5965,42.1249
77.7189,68.9292
85.9601,44.7393
97.6694,29.2115
66.7723,44.5522
71.003,12.2024
83.953,19.8059
81.5564,46.8228
86.7015,44.9648
91.7811,32.3703
62.0119,37.4828
78.539,21.1078
84.0707,32.8634
72.9893,29.1462
88.8596,49.0368
74.4218,40.5003
81.628,38.0867
71.2538,40.9652
71.6267,37.7987
88.5544,29.6915
71.4599,16.2155
80.9207,21.4311
78.0514,31.7251
73.7314,34.5018
87.7435,38.4078
65.0625,28.4371
89.3943,35.7965
57.1296,42.6132
82.0279,42.7926
77.4216,44.4703
66.2236,49.7533
57.2438,17.8956
70.3727,37.1693
63.8578,26.3416
67.1827,17.5124
65.7102,37.0672
88.4591,29.6859
89.3236,35.7718
68.5543,21.0769
78.4123,38.5293
81.7054,28.8767
77.8197,21.8517
71.7607,14.7661
77.3755,49.615
77.3531,37.9107
63.5148,44.7323
81.7087,32.5923
85.7082,27.3028
74.0262,30.1543
84.0194,25.0515
62.6568,22.8504
60.8093,45.4435
86.8855,40.1208
64.3974,34.6246
69.4481,38.7693
67.2392,43.6108
74.16,27.4704
86.9962,48.0738
84.1187,22.6968
68.5668,19.6063
84.9164,33.3846
84.7504,19.8041
73.5775,40.6426
79.0075,29.7502
87.8466,42.5539
84.639,31.7525
75.574,26.789
65.3328,24.4616
93.4468,33.7797
77.5325,23.3866
96.5046,29.2281
73.3383,35.3972
75.7251,24.4176
86.7624,49.1743
73.2346,40.97
60.9298,39.0237
78.3274,37.6052
70.6807,33.7043
81.265,24.8859
72.3241,34.6804
81.355,40.4546
79.3011,42.0919
68.926,35.9556
67.5627,34.8082
80.3253,26.1363
80.3937,45.4137
68.6799,42.3219
75.5554,38.0879
79.6092,31.6607
71.9357,26.7987
78.539,52.3769
79.0674,24.7696
76.8076,12.1155
80.8352,44.4947
77.1335,43.6188
64.6303,48.3653
64.7578,50.26
96.3912,59.2065
71.7814,39.5731
67.7751,33.5127
77.1574,30.8209
94.4106,43.44
65.6967,39.5132
89.0875,38.9661
61.4443,19.5544
84.2899,37.0235
86.7149,37.4455
82.5498,44.3029
65.8944,33.4721
84.3377,44.0861
68.7749,38.2051
73.0496,27.7481
93.2594,29.2407
60.9608,29.3831
85.3663,34.666
71.3239,30.8389
65.7996,41.8213
62.0399,32.2732
78.7582,41.7329
63.7444,34.1855
84.1882,44.1573
71.8632,37.5987
77.5755,37.7756
70.6784,23.1276
64.7389,24.4895
76.3074,36.9299
61.8154,54.9413
84.8979,12.7909
82.9174,28.3414
66.0969,29.3877
72.5768,22.3282
92.2189,37.3896
66.7307,41.3884
81.3291,33.575
71.7205,30.6976
71.3747,2.122
64.1852,26.2818
87.6687,45.5615
55.1221,37.7629
55.2829,31.4793
73.6863,42.3832
71.8992,47.5618
73.0059,18.8995
74.2133,47.2128
69.9306,12.3566
73.417,32.4023
68.3433,40.7258
74.3337,39.2724
67.081,32.1686
82.6456,42.9389
88.533,30.7525
80.8381,34.6541
81.7249,31.7929
92.243,42.5291
79.6626,29.8174
64.7199,30.9115
57.9647,33.4844
89.4437,41.0455
80.9836,21.4698
80.799,35.3419
62.0047,35.3279
85.9809,34.3161
71.1832,46.8136
77.0399,25.1236
88.6476,25.6455
80.3576,35.5577
79.4594,34.7896
76.5248,25.0175
66.3582,25.8421
78.9624,43.7991
81.7254,34.146
86.826,42.8572
79.5516,45.6599
62.0767,43.5711
70.0543,31.4985
66.5615,25.0002
52.0361,39.4142
69.5421,46.517
88.7849,36.1934
83.5678,35.0421
68.1139,51.7382
86.1208,33.2757
69.3946,33.6882
69.2463,46.7423
67.9935,28.9939
61.8447,33.8681
82.9531,29.4078
92.7834,35.2467
58.4404,25.0177
67.061,37.5455
67.08,55.5062
63.9391,24.5148
70.0999,28.6991
88.4678,32.3145
73.3015,22.6757
99.2523,33.5201
75.8713,24.8967
70.2579,35.5361
74.5876,27.628
73.9989,32.4307
71.5847,23.4859
74.9199,30.7696
63.9137,36.6403
78.6073,23.8407
73.7414,16.594
73.7164,27.4231
56.0628,38.0985
66.4873,44.8597
77.7874,37.1265
58.897,39.8848
79.4375,50.9959
72.3109,33.8275
61.7312,27.4651
70.4703,25.1216
83.394,48.1841
70.9418,37.9969
62.9016,34.6192
88.796,50.2609
62.4799,37.3784
99.4069,32.8149
66.7606,31.088
76.3749,38.1941
76.9944,36.2592
76.26,38.3607
96.3547,24.0199
92.7253,37.5353
71.5656,56.3675
68.402,32.5642
66.6021,32.4998
91.0916,20.0014
71.2461,28.3542
66.5042,34.1212
76.5001,35.8018
91.4734,29.7939
90.0037,43.6825
71.7832,40.4004
65.0449,42.0808
82.1395,23.3907
82.1002,30.8575
64.9404,42.1228
73.8627,46.7482
57.6015,29.3976
73.9687,29.1254
64.5301,37.6269
77.351,32.0678
59.0961,37.814
57.1388,43.8402
57.6007,11.4477
77.4408,46.7089
91.2561,34.198
60.63,30.2351
81.3849,30.1652
84.3362,38.4643
75.7295,48.2941
74.5013,29.6468
82.1806,43.1464
45.3383,34.0843
66.7919,28.8638
74.6093,11.6946
81.7975,31.0961
67.2886,47.1866
85.1003,25.3715
64.3539,28.5285
62.3598,28.7164
81.414,16.3526
68.9265,38.3953
71.8063,33.7518
92.5583,23.4332
56.835,38.4979
68.9292,31.0915
59.6777,31.1138
83.3978,30.6658
81.3946,26.3759
79.4224,36.8952
76.2791,33.6349
76.1675,33.1536
87.3697,47.1589
53.0867,13.3485
77.7451,25.3406
63.096,57.8743
68.665,27.5586
67.0876,33.283
65.9157,29.9046
67.9412,47.6578
62.1558,18.2354
77.0233,31.7801
74.249,35.9276
74.2049,16.1052
73.58,18.0126
67.4929,27.8197
66.6322,38.0362
85.7862,34.3408
85.9366,29.5315
60.4988,47.2109
68.8511,37.4512
64.7214,21.7578
74.2034,37.6307
74.5576,48.3989
78.5129,26.124
84.6682,36.8155
85.6581,38.3065
79.7101,46.8388
99.3615,39.1334
84.2023,40.0057
76.1562,35.3623
70.9539,22.54
85.0058,26.6345
84.638,13.5005
72.4312,21.1565
79.36,49.3191
84.5739,42.1783
85.9741,36.9756
71.5785,28.0406
77.1429,23.7035
71.2554,21.161
68.6536,28.5496
75.932,33.0689
70.6576,34.6132
78.8346,30.7532
74.6287,38.89
86.4177,45.9708
76.9743,21.1719
69.6597,11.276
88.2941,40.0911
70.7939,39.7298
64.6566,42.8867
63.4549,29.7126
60.3541,40.0758
63.7315,32.2161
88.2872,41.0153
65.893,45.7056
75.1124,19.6452
71.0994,37.4625
61.1182,31.3991
83.9141,40.9071
84.9677,36.4711
66.9884,35.5032
64.3629,44.8674
67.7217,15.777
63.3655,42.5315
74.241,23.3842
65.4791,48.371
76.8944,16.5065
76.9575,43.7551
90.8029,29.5784
61.0321,45.4825
70.4189,39.5424
68.2057,51.0868
79.3015,51.2061
75.3386,38.8891
74.5678,39.982
68.1768,45.1686
68.1849,47.7441
63.4414,52.6863
60.0951,46.9803
76.0903,45.7434
58.56,22.7346
74.9009,40.9214
54.3922,40.2098
61.1012,19.0022
65.5961,36.436
73.9593,36.5777
76.866,33.3924
88.2116,36.33
65.6494,18.4035
93.7987,24.1403
81.4992,33.9516
68.6349,34.7794
78.711,18.6744
76.4054,18.2832
79.5181,39.1744
77.434,33.6006
76.9956,24.8968
71.235,37.6972
75.7172,18.9163
76.3524,23.0869
83.2865,38.6257
74.74,33.3545
82.1832,38.2532
72.147,21.1665
86.721,41.7473
75.7583,44.1303
84.5489,47.1797
75.8305,27.4622
79.8255,21.5065
70.0988,19.8346
74.0009,27.0174
84.5896,16.7734
59.1472,52.8456
71.0659,44.3315
61.4533,42.6369
81.1371,42.4444
63.9868,23.6794
84.7733,38.0722
69.9736,39.0498
79.1618,38.353
60.1341,20.0006
93.214,32.9864
73.9607,42.3663
63.4285,19.3314
75.4279,35.984
62.6072,45.1676
84.4638,39.2578
62.7158,39.9627
72.213,48.2525
81.8818,46.6044
87.5328,42.1655
67.9142,34.2766
67.5032,32.4828
77.4221,44.5207
82.53,44.7233
82.1632,22.2221
56.4251,37.9141
68.9152,22.7452
65.4037,49.6863
80.9942,35.9517
88.692,39.4463
74.8998,23.7225
73.9919,37.4076
76.4111,38.0067
81.15,27.1374
71.8348,53.1867
69.9058,37.7517
61.2411,34.606
85.9136,40.0299
71.4623,24.7081
75.0374,32.8748
65.1845,46.1154
80.7126,23.8741
57.662,41.7708
76.4198,27.0115
72.6959,31.0944
74.8516,25.2169
85.7705,42.6122
64.9591,24.7878
83.4263,33.846
95.0279,47.7225
65.9401,19.5567
69.9667,36.2153
63.3707,43.2092
63.1451,37.3375
84.0302,23.5784
83.2716,46.5858
80.5988,22.2472
63.8888,30.337
77.3268,48.6035
72.4388,35.4214
86.6798,21.2777
70.6276,21.675
79.2142,32.0572
59.5359,41.3943
76.4266,46.0005
71.2067,39.3256
87.6461,35.1017
91.5365,33.9491
93.8949,37.7269
66.9186,50.7548
67.6,32.8397
73.2144,25.311
66.0563,38.0598
63.9429,28.7525
75.8439,23.2573
64.9936,38.1825
82.1482,36.181
82.6668,30.4552
78.6978,33.4514
81.0216,52.4354
85.381,22.9844
82.0998,22.5335
68.7598,35.7832
81.5862,36.1891
70.3996,43.7743
63.7955,32.9965
72.5628,44.982
85.9174,28.9986
74.5402,30.0632
41.4901,48.3015
81.5998,43.1678
85.9198,26.0231
54.343,24.016
66.6957,24.7456
72.8873,36.6006
71.1077,33.7001
95.6558,41.2281
57.5574,38.2192
78.7193,47.698
71.8641,28.3193
62.6972,23.5942
