x,y
80.7865,35.7831
79.1212,40.0458
88.1702,42.2989
97.6168,55.4287
62.4416,31.8201
61.1373,33.984
79.857,19.0239
88.0169,36.312
85.5921,43.3807
81.7133,49.6427
81.929,42.3479
78.3278,29.4718
83.2992,45.0736
91.4236,29.9937
77.7219,34.0189
75.8308,33.4995
61.1758,46.3621
78.3159,27.5798
74.9891,25.6814
85.481,30.2341
78.9046,41.9644
87.2268,47.8585
66.2029,41.2553
74.7595,46.1466
82.2689,29.2041
81.0256,32.6651
74.9133,26.1751
61.0965,25.8661
68.8798,40.928
66.9369,33.6948
94.4676,40.0535
72.5723,33.0792
89.7363,18.1228
80.0679,25.8354
81.5945,24.5644
89.1911,50.4588
90.7703,66.16
91.9362,49.4463
98.5182,37.4435
75.2104,43.2187
87.024,44.0259
86.4888,39.8175
99.2812,25.365
78.9277,22.9016
91.1717,44.1527
97.9157,35.9048
73.6349,31.4512
70.3333,35.8212
76.6756,31.0007
100,37.0882
78.7781,22.3097
81.6636,23.0766
69.1369,29.2974
81.0081,34.7198
72.157,38.1618
68.7695,30.1622
99.3003,50.6482
80.4464,37.9193
70.279,31.6125
99.1141,45.2307
72.5685,39.225
70.9329,41.8886
67.1674,30.3073
83.9703,18.4268
79.6177,32.108
76.3337,39.7435
88.487,49.6681
78.8003,12.5664
76.0918,42.2725
81.4221,29.1731
75.8206,40.2912
83.0637,45.6028
79.2979,54.4694
78.9883,40.6889
93.6732,27.2923
78.1544,17.3859
85.3839,49.9792
75.333,37.2865
81.3596,44.6483
71.6955,33.293
67.8375,31.8278
74.9051,19.6865
91.2616,41.7752
94.0812,33.2964
83.6948,21.1745
85.8481,38.7156
96.1037,57.7375
82.8313,39.053
72.1262,40.7066
70.7146,38.0652
87.3679,20.9992
69.924,29.7233
99.1503,38.3787
91.3415,36.2816
100,47.7843
74.3216,34.3384
85.5386,39.3858
60.0706,35.2781
88.6565,24.3752
71.6098,56.8662
98.9432,35.463
80.9359,32.8744
94.9368,33.5692
73.8402,43.2654
72.817,20.8235
75.4991,21.1873
75.2776,41.4975
75.2881,34.5229
80.7072,35.9948
93.7079,28.8954
86.4642,50.7413
81.6697,25.6386
91.6562,30.0388
67.4716,46.5844
72.0114,31.7801
85.4075,33.8792
88.628,28.8041
83.2872,15.0049
78.6188,63.9765
96.3571,39.5359
73.5864,52.5844
75.1508,39.2777
99.7969,18.5184
89.0502,38.7527
100,62.3542
88.0186,47.0361
84.4185,38.4401
74.1918,25.0171
82.6844,33.4412
78.886,43.9748
82.7614,16.6543
100,21.1101
83.897,42.3837
84.2998,42.1665
80.3567,31.0507
76.0491,44.1567
73.9608,37.9778
97.0184,29.7693
78.3305,41.0543
83.4076,46.7301
63.7731,46.0783
66.053,20.5891
75.2356,23.1584
83.0531,38.9377
83.767,43.9632
80.8704,27.7688
85.9295,26.5904
78.1959,39.0552
84.5259,32.5514
86.1736,25.8638
95.3587,28.5789
77.5544,45.9476
81.855,54.4988
96.7438,31.3049
93.566,29.5699
80.0218,37.0328
85.1275,35.1694
96.0618,41.6559
77.9461,46.8322
80.7512,20.9096
86.8361,30.5659
80.1068,28.9061
88.6929,52.9669
80.9504,52.3663
72.9062,47.0305
87.1239,34.9736
100,33.6448
65.3507,28.1073
85.4843,40.0549
80.4095,34.9023
79.3308,38.7947
92.156,47.4412
91.0951,32.6281
87.4754,18.7406
82.7295,33.237
86.8266,43.078
81.5425,48.1861
78.9492,45.0491
69.7071,40.8237
98.2796,38.823
92.9352,41.5635
91.3364,20.4556
86.953,47.9203
71.298,45.2083
85.6335,24.4806
89.5181,26.7789
76.5231,34.8188
82.4478,33.8689
73.841,58.2692
72.611,35.242
74.4336,33.3484
68.6779,18.8495
86.0507,46.4506
80.9123,43.0237
79.7615,19.4783
82.6465,16.7449
76.4483,39.0655
77.6956,41.4403
73.5116,24.8101
95.815,16.5056
72.5007,49.6277
77.3926,44.7703
87.4119,37.3599
87.4209,44.9144
67.1842,36.3982
83.6415,50.7056
82.8505,44.8608
74.8215,44.4471
93.8049,23.1343
70.1731,39.4721
66.943,54.2418
69.615,34.6613
55.7003,30.0481
76.9716,57.4241
77.7115,40.3291
82.726,40.7265
71.3693,24.6564
88.5299,46.655
90.8217,51.98
68.6413,20.8732
89.3338,51.2734
67.0594,48.3725
87.9191,24.2889
84.1728,9.56838
71.2551,27.1069
88.6488,43.8715
74.5508,47.6037
82.2536,35.2861
71.2448,26.389
78.287,55.6992
71.3758,23.934
82.7929,52.8503
95.5728,33.1891
60.3998,22.7409
95.9243,36.7234
92.075,27.2889
87.6801,33.9096
76.6866,43.7552
90.2108,49.2256
61.7261,32.6794
92.5605,35.901
81.104,26.935
93.3265,25.663
76.0439,40.7123
84.4069,37.3678
73.4257,26.741
81.9849,17.6969
90.8352,34.1532
92.4046,41.7576
85.2987,45.305
92.5387,27.1533
83.867,26.1591
96.0326,28.6618
75.0539,55.718
88.3376,35.7109
77.4565,34.6762
96.4116,31.0199
78.9542,25.784
68.3015,41.3516
99.8082,36.5495
77.4893,35.711
76.4986,37.1087
93.2788,42.9249
70.5367,41.1228
93.1944,56.4068
71.9914,36.1358
73.6373,62.741
95.7198,20.0426
82.8731,29.524
81.9742,32.9179
100,46.2874
81.6176,18.1137
73.6154,32.8966
88.1928,19.5374
82.1541,28.7384
88.4511,56.9988
85.1012,47.8021
95.179,31.6199
72.9979,49.6447
92.708,41.5343
78.1122,31.4539
76.0343,39.3456
91.2531,29.251
71.921,41.7541
68.7953,20.8894
71.6636,51.6228
80.4077,36.027
80.4021,45.0524
73.3088,34.3142
86.4253,41.3297
67.4427,21.6289
87.1846,40.7706
76.2849,32.0199
85.3521,32.5566
88.8727,40.8428
98.3885,31.2256
72.542,32.8678
65.0897,34.7364
76.6603,28.21
100,48.3197
85.4834,49.7164
90.4895,26.5058
92.159,40.8594
95.5743,33.6479
92.9864,50.838
68.6942,29.4917
82.3333,43.4964
99.1092,10.8439
59.0152,37.7755
73.1765,26.0677
75.3636,22.7479
74.6554,45.8072
80.2734,39.1907
92.0165,23.2755
95.2392,28.7271
92.757,38.6955
88.0214,44.4697
76.4201,38.5162
69.934,34.3358
64.0833,19.8699
74.035,38.1943
71.076,46.5704
83.5403,22.0467
89.1092,37.9589
83.9254,22.5554
78.9681,31.9017
69.0366,39.761
79.7856,46.4465
89.0066,39.0327
87.3381,42.8763
84.6159,36.2272
81.4481,39.913
92.4399,45.9679
96.7665,29.967
82.4601,43.7055
80.4832,52.1456
82.9597,44.3403
99.7328,32.8555
88.2378,27.2612
91.3829,29.4891
84.0574,29.1061
81.5888,25.1919
61.1007,23.4621
62.9065,33.666
88.3047,42.8801
82.9386,51.315
82.477,42.2353
87.7602,37.5948
84.5854,24.5014
74.8627,29.1866
79.2667,39.3235
90.8906,42.8453
79.0998,37.0546
73.4901,37.5528
79.4951,28.4343
73.6592,38.2136
73.6082,40.4583
82.2115,47.2658
70.1776,37.9595
64.6015,28.3314
85.5492,40.9308
87.5586,40.3527
89.3238,32.5273
95.4915,29.2431
67.4767,23.9592
75.4549,36.752
92.6653,39.1746
90.0299,34.5551
82.0866,47.9614
89.7824,51.2885
81.7582,20.5025
84.6838,39.7937
78.6072,35.7694
81.6556,29.0619
73.512,18.0657
92.6976,44.5104
66.4425,47.9671
75.8562,39.0923
74.3658,29.1319
80.1688,30.323
74.1395,28.5418
81.4108,39.9756
80.1552,16.5853
72.2941,20.6853
83.5826,23.4438
78.9128,28.2948
91.8969,46.5979
74.7795,29.5651
83.3979,41.2433
75.7122,46.8429
93.0261,24.629
65.9503,29.5903
87.0612,43.2094
77.0876,39.0029
81.6095,36.6982
81.2474,45.4736
67.2227,42.8236
84.4392,62.2225
77.2653,34.4627
87.8725,40.0894
78.3536,29.8304
72.567,38.7008
71.5557,39.154
62.4254,23.9955
85.6173,41.8259
98.6125,27.0617
88.5091,24.4477
66.2153,45.4002
83.645,46.5111
86.0944,36.4312
78.6709,33.0191
54.5471,33.347
80.7226,41.197
80.9347,39.4999
70.7131,39.1523
81.9804,50.7279
82.0128,47.9644
72.729,28.8155
95.5374,29.3535
69.1908,24.1241
71.2192,40.0091
71.3632,39.2092
76.3671,34.2931
72.9605,37.3777
79.9921,19.2112
74.7026,36.3436
79.4285,46.6898
80.3112,51.7032
69.4364,45.7705
79.1845,41.77
88.8692,41.741
76.3211,37.5055
94.7351,31.3845
77.7522,39.6352
87.7528,35.9056
73.1914,30.927
69.0781,46.1321
91.3546,24.5882
79.5129,19.9047
87.8053,41.5095
79.0402,46.2847
78.3613,44.0234
81.2162,55.2682
81.0929,36.8126
76.1543,47.7488
78.85,23.5585
86.81,47.707
96.7131,30.3278
77.2159,28.7818
82.5365,49.2919
80.3208,39.7881
86.1135,22.4861
84.7335,37.0918
71.0541,10.4103
86.3831,41.9736
70.4146,30.8389
73.5767,31.7796
74.9983,60.8137
95.0736,43.8808
74.1614,46.6755
93.3788,56.6088
78.288,38.4527
100,42.3546
67.0277,35.4959
95.4865,47.6671
77.1556,40.2278
70.7528,46.7427
71.811,43.0852
64.0858,35.4864
84.4641,28.5139
74.7433,43.8533
79.5472,29.3211
85.0149,29.5575
96.4303,43.2848
85.7944,34.4952
90.2014,33.1499
69.2507,40.8885
75.011,30.0286
78.9106,33.9458
94.0503,32.0034
79.7815,53.7487
78.4634,41.5957
78.5989,37.7619
84.9961,25.5324
96.1688,33.8672
77.0391,34.3022
96.4648,22.7161
100,12.9727
85.1498,27.8153
83.3362,44.444
78.3561,41.1398
66.8249,38.2795
82.2878,37.1377
79.0148,24.1153
73.1181,30.1284
76.4622,33.2
94.8797,49.0208
73.5177,49.2155
75.5686,43.5008
73.5692,28.549
99.7265,41.1632
88.5061,54.1473
72.0161,34.2647
64.7564,28.3141
89.0511,44.1405
84.9198,15.9513
99.1781,22.7991
83.0158,41.0883
78.7703,35.9891
79.3955,50.17
73.6619,53.1851
82.9858,42.1304
82.6028,20.891
62.4146,31.325
55.5624,31.7835
97.2569,41.3895
71.2074,28.4104
89.7553,38.2688
75.6167,37.494
81.6688,41.3844
85.8724,30.7173
90.8996,42.2029
77.5678,34.6223
87.6135,47.3746
86.7644,27.3096
96.8196,48.5986
85.0343,28.352
73.5208,38.1173
90.9004,55.3463
68.6754,43.4596
70.3819,31.4563
90.2971,27.1536
74.0289,49.375
75.7906,41.1801
72.3728,35.7505
75.7215,44.9463
79.2321,41.4909
86.9978,52.9827
68.0729,17.0106
77.0684,31.3757
75.6126,42.7374
84.157,22.0278
81.1172,44.8415
90.7243,31.3502
48.4369,33.5918
86.1983,34.8977
87.0329,28.5688
72.5029,40.5051
76.5955,44.7704
89.094,38.6971
82.9911,52.7028
81.0085,34.0016
80.5233,21.5323
82.4088,42.9221
64.4692,38.0148
72.9018,28.2312
80.2439,13.6822
84.083,34.1112
72.0787,37.0503
81.098,28.5294
80.5013,15.0874
98.3523,20.9621
95.0319,22.2211
80.6285,39.3272
89.3656,46.813
80.3817,20.0019
77.9717,32.633
77.5975,37.7585
65.4496,48.1252
86.5994,40.5724
86.2002,45.1022
77.466,25.0591
87.6703,39.3785
88.6321,58.6985
86.1902,36.5867
80.8444,30.6777
68.8395,43.3722
77.4412,49.2649
82.7091,43.0966
73.8416,37.9926
79.7888,35.5484
77.5663,34.6214
89.8944,21.8281
89.7171,21.3611
68.0338,38.8941
74.1421,20.8544
95.6473,47.7108
58.513,26.9863
82.7195,41.5539
75.2761,37.6701
88.7965,44.1812
79.338,28.6424
90.8446,48.3764
74.7166,36.0741
75.0409,33.124
87.4372,35.0633
82.6421,35.6697
92.9413,31.1432
86.4124,38.7112
93.6917,29.3587
83.1805,34.0807
98.754,26.3569
84.3979,32.8581
77.6191,27.1476
99.8415,36.9671
80.6464,32.2364
71.1176,45.9699
68.2465,30.2999
84.4766,40.7801
76.4989,54.4977
74.3238,21.0744
82.1925,33.4583
89.7361,36.7445
72.1696,38.8049
74.4678,39.5374
83.849,39.2167
89.1856,39.2289
68.6454,39.0735
81.2639,46.798
82.9143,28.6885
82.5256,44.2097
82.4636,34.8447
76.4037,43.6788
77.5571,44.166
77.9912,26.1204
93.4534,37.7007
89.128,33.9595
78.1428,38.484
93.2878,28.9371
81.1841,30.34
68.6945,17.771
79.4381,45.7226
80.4545,31.7108
97.7108,22.1028
88.0262,38.8699
76.2123,25.8847
69.5442,24.8085
100,31.1009
82.6774,31.0639
86.96,24.7901
88.4237,33.2982
92.6579,55.1914
98.1777,31.5639
78.2019,50.3504
66.7949,39.736
94.9401,37.3776
84.0548,36.414
75.5157,30.3888
79.3167,28.1154
76.414,41.6056
83.1434,27.4525
66.6207,50.5289
100,30.4319
81.4601,43.3089
88.8105,49.0909
68.8803,34.749
80.973,27.3012
82.9693,25.8118
77.6738,30.9423
60.1877,34.9143
79.7549,42.2707
83.3236,31.4185
81.5008,38.9769
96.6802,49.616
79.9008,32.385
71.8302,38.2047
68.9862,41.223
91.7697,42.339
97.4414,23.6977
71.5117,24.6913
90.7956,27.9452
57.7841,42.9888
78.2796,41.7605
74.4233,29.6949
84.1508,45.0139
94.5778,29.6992
78.7066,53.3973
80.1569,47.0673
81.1534,27.0203
76.5889,19.0077
73.078,37.8289
80.6927,27.7353
78.0657,31.8459
92.9373,50.6275
71.6951,23.529
88.3057,13.3779
80.2689,15.1095
81.0986,40.991
82.2396,65.0053
69.2142,35.1046
84.9226,43.6285
74.2014,21.6409
100,33.1609
77.5604,38.3658
85.9732,35.9658
80.2163,51.2851
80.2583,35.4811
78.8486,56.9465
81.5533,34.825
93.2578,26.1943
75.2795,25.6702
88.1049,40.1301
81.932,24.3352
100,29.0833
71.1718,45.6222
79.272,14.156
86.1459,56.6884
86.4348,22.0702
87.1821,30.3378
76.3322,27.8285
98.2811,34.3224
79.9789,43.4089
81.6576,40.7918
74.4575,45.5153
80.1042,43.9998
78.5828,38.8082
72.9564,45.4543
85.2614,46.4715
90.6186,34.0526
81.1648,52.9045
86.2073,23.9056
75.5535,46.1042
81.5805,45.582
88.2571,22.7869
86.9027,42.2318
99.0936,27.2749
92.1592,34.7161
88.298,45.0143
90.037,26.553
74.5816,18.4742
66.3539,39.4451
70.9783,50.8836
77.8161,44.9312
70.7741,37.5865
80.3449,34.9323
85.828,48.9914
79.2924,52.0383
70.7029,42.8829
91.636,30.7112
83.1894,46.4698
91.3939,44.5248
93.1516,30.4644
79.827,38.4191
52.1741,41.9884
97.6589,28.9046
65.7885,49.1343
77.3339,33.8507
70.163,41.9652
81.8543,39.9269
76.6486,52.4219
82.3701,31.8975
72.4221,37.0519
68.3166,50.8866
80.4775,22.6554
74.3402,57.7646
75.3773,40.9559
89.721,36.1429
83.1125,34.4469
96.1801,37.0659
81.5301,35.7698
74.4425,44.3759
77.9631,49.8237
68.765,48.3051
78.3943,26.3758
73.7353,32.7184
88.3378,35.1497
77.7179,7.57689
84.2472,42.7807
86.6682,52.1215
68.0193,38.093
85.1411,37.5477
79.1614,32.9887
94.9382,17.3655
81.7923,38.0956
85.5648,30.303
70.793,30.232
75.8078,15.0269
53.2223,35.4659
81.9745,36.5617
70.7299,35.6509
86.6019,14.0871
85.4848,36.4903
87.09,30.9013
90.2571,22.9921
99.0952,26.6615
86.3388,33.1921
83.8394,38.708
92.9152,26.9043
58.533,8.81776
73.8209,42.4088
81.3346,30.8978
75.7884,36.4244
99.2038,40.4443
79.7753,42.9967
74.7217,34.0094
80.7666,44.1777
82.6749,52.4604
88.3719,35.207
91.0578,40.1485
90.5576,35.5996
83.1703,24.6215
75.2603,49.7749
99.3499,24.583
84.3124,23.7424
87.1182,28.2237
76.4552,33.8016
89.9403,35.8473
78.0744,30.6073
66.356,31.1765
73.4789,40.8476
84.7266,31.3764
59.8098,30.0109
93.4765,55.3833
95.4655,31.1043
78.402,41.0578
82.4194,35.8563
80.3446,30.9049
91.1168,30.7963
68.0522,17.3009
67.0639,33.4497
58.3687,25.2825
96.6754,32.5557
84.7878,40.263
67.2557,31.9996
89.0894,30.6311
61.9415,35.4354
83.3367,31.8829
85.3253,47.0753
82.7202,41.3639
91.1286,28.3645
63.7716,38.1086
95.4669,31.9011
98.5511,19.616
94.9258,40.8956
80.83,41.835
88.2667,53.7748
91.757,34.6125
68.3204,53.2484
81.9441,40.4898
87.9142,43.6026
81.7767,38.1379
80.6923,49.3525
73.6905,31.453
95.2603,43.3665
67.3338,40.779
78.3212,50.812
83.0303,36.7565
64.2114,32.0438
70.3607,37.5963
72.6212,27.6234
71.274,45.7014
76.8323,42.9392
75.7755,37.284
80.7354,27.3457
69.6477,41.2485
100,34.0027
54.2212,30.0715
85.1014,29.3009
73.3438,41.0021
89.2212,42.1374
75.7661,40.4512
88.1564,31.7966
72.2272,40.5468
73.5294,33.9152
89.7362,41.4741
89.7899,50.9523
76.5522,34.6121
99.5355,28.1271
86.224,54.1966
68.3023,35.2756
66.3383,36.4248
78.5918,39.0634
85.7746,48.0224
65.6516,40.2234
79.147,19.7326
100,34.1356
82.3005,50.1841
79.5866,27.7594
73.5888,30.012
87.329,42.3024
88.4672,29.097
78.803,42.202
86.6077,38.928
92.4528,33.9883
87.4777,37.0985
70.7821,31.2256
67.4722,34.899
96.6538,40.2278
70.4218,44.4331
77.7538,23.5129
78.5329,27.9557
85.0495,34.6398
83.2553,23.6111
77.8476,42.8755
84.728,47.2236
87.1919,45.3239
69.4635,33.8584
70.2808,39.5488
65.043,42.8772
70.6624,31.4435
77.6547,26.5041
76.6354,47.6526
93.9677,47.2678
76.4507,48.512
77.5521,40.4359
84.5707,33.0724
74.396,29.3096
95.9223,33.4261
68.9828,38.6474
76.6042,39.8285
86.6031,24.1646
68.4189,33.9118
76.9577,41.2477
82.6268,34.8703
72.4557,32.2015
93.5144,32.6744
75.4901,43.108
82.2698,73.1494
91.2198,46.533
99.9711,28.4784
65.4689,47.258
79.1994,14.1928
88.8744,30.0831
82.1755,45.6462
92.0625,50.8284
98.921,31.1759
71.3815,39.5633
86.3412,22.9185
96.513,35.5151
79.2579,34.9399
91.6586,56.0068
82.4161,38.3891
90.017,43.5505
78.9174,43.6183
81.6344,36.4669
98.4317,32.8776
80.3962,14.2126
84.3424,19.2753
81.391,32.6049
75.5851,33.7839
95.1493,36.9864
65.3805,34.9198
98.9793,35.3899
65.5871,45.3275
88.48,44.1483
88.1321,46.1998
78.4449,51.7216
60.4711,14.7499
75.1814,40.7637
64.9364,24.7661
78.2677,21.0712
68.6698,42.5499
94.7853,32.3909
87.5617,33.6324
74.6345,21.4159
89.0385,34.618
82.8698,33.0474
78.82,24.8561
83.8259,10.8898
83.641,54.345
88.1603,40.1864
74.3136,48.3239
80.9623,41.3062
89.6076,29.9286
84.7315,34.6822
89.2049,23.8082
63.2806,28.0532
67.0933,42.5313
90.8633,40.3594
68.7032,32.8941
74.649,36.5347
73.9046,40.936
85.6544,25.1824
88.8836,53.8926
88.0031,29.9321
72.7921,19.0343
89.1786,34.3896
87.2504,23.4804
79.3228,45.2138
89.7267,33.6621
94.0218,43.2097
90.845,31.3152
83.4702,31.0597
70.9492,25.7979
97.9617,37.8284
88.6263,25.477
100,28.8895
84.7125,38.5586
84.741,26.7358
89.5545,47.7876
80.6339,39.0517
63.8928,40.1957
80.9063,39.5232
71.3274,32.94
91.7029,33.738
76.5366,32.3707
86.557,43.0333
85.8174,40.97
75.0897,35.0938
74.1294,35.4981
91.0443,22.991
93.4174,46.6844
73.996,45.1328
84.6421,45.4301
85.6643,33.6672
70.9307,29.365
85.3182,53.193
83.539,26.4992
79.501,10.8959
86.7353,47.4375
80.0008,50.2536
75.3044,48.4698
72.977,50.2446
99.7774,56.8708
79.5088,40.6763
70.2304,36.6503
79.8233,32.2951
97.3023,46.9711
71.618,42.7952
94.0508,45.477
63.9278,24.0753
91.1704,43.8753
99.6648,44.11
91.5378,41.1588
73.5795,29.1198
89.2399,44.6152
72.0297,38.9073
80.0434,29.6508
94.1835,30.5683
68.4809,30.9503
86.9841,37.5344
80.0353,31.7616
75.1081,43.4324
68.0128,33.4586
88.1985,42.3558
65.6276,31.5577
89.0154,46.6536
79.6759,36.3247
85.0237,36.0681
82.3827,25.154
69.7993,24.2824
88.4883,43.511
68.386,57.4863
93.4129,17.7621
87.819,31.2352
69.5685,31.8294
74.6261,24.1004
98.981,37.0052
76.7342,42.9459
81.116,36.9109
77.385,34.0025
77.9139,6.93211
68.3617,27.8569
98.7139,48.8623
58.4907,37.1801
59.2917,34.848
77.9277,43.7612
77.8306,49.5096
81.939,20.4081
83.728,41.7708
80.0467,16.7742
85.113,34.4515
68.0007,42.3859
83.4744,41.4738
72.2691,36.0566
89.1477,49.0015
99.1853,34.5405
89.5883,38.6081
92.6315,36.9999
94.7691,41.8966
82.3782,26.8748
72.4457,39.4649
62.4882,35.1059
93.1729,43.1663
85.5814,19.5094
90.0974,41.2958
69.4835,33.9401
93.0544,40.6034
75.0922,48.9022
84.1163,21.7167
91.5771,26.43
92.2045,36.7821
89.3711,35.9156
84.4734,23.616
72.9479,25.9172
87.0645,38.7864
87.1152,27.192
94.8221,43.8566
83.4074,47.6716
63.6685,42.5987
73.4911,29.0331
73.1249,19.1192
62.316,40.6578
80.0191,49.4563
91.4597,35.5586
93.6416,37.3388
71.1451,53.4533
96.6428,34.2591
73.2186,34.2458
79.4961,45.6487
72.3857,28.7124
62.8878,34.2923
85.8785,30.4318
99.7027,36.1377
63.631,28.2298
71.2896,37.7132
73.0086,61.1863
73.9616,32.143
70.4178,31.9409
98.2804,33.6739
79.8193,22.1952
99.8226,40.0404
82.2992,18.6064
79.0368,40.824
78.5716,27.6282
78.1266,33.6655
79.9756,29.1608
83.4947,36.1989
69.2865,41.2704
75.7624,24.2854
87.3011,18.9683
81.4306,31.0212
60.3555,37.6176
70.2104,43.145
80.0771,38.8178
65.6867,37.6695
88.0061,52.6334
80.488,35.8069
67.8127,33.4283
75.0035,31.3826
88.6363,51.9796
81.6463,38.711
66.0151,38.4853
95.4351,53.0289
69.4592,38.0343
97.7434,33.0849
71.4819,32.3493
82.4403,41.0148
85.4333,37.8175
80.273,39.7531
97.999,25.6287
99.8279,38.1706
79.9917,55.9649
71.6806,33.7607
73.433,35.8443
96.186,21.6734
76.5743,30.0243
70.3501,40.2632
82.7918,38.0098
91.2746,32.6072
98.5062,39.5845
78.8687,40.422
74.2052,44.2399
85.6223,28.2529
86.5466,31.428
68.8401,44.1509
73.6562,46.9201
63.3271,29.9137
74.5299,24.0658
74.3704,38.0762
79.1534,37.4456
62.0017,38.7296
67.463,43.1265
63.3621,13.3208
85.6702,49.8723
97.3933,34.6087
71.1133,27.3859
86.4918,34.022
89.8515,47.5002
85.6262,51.8736
79.4734,36.0646
81.8276,43.0144
48.1406,39.7488
74.895,30.3025
82.4883,15.0913
87.578,33.0581
77.8762,47.3965
86.9316,27.2586
70.2248,36.0939
69.997,33.4105
85.3069,21.4383
75.7432,38.8648
76.2782,40.1227
90.2137,23.3375
66.0469,40.2117
75.3761,32.5735
64.1227,32.2
93.9836,39.8333
88.553,27.9889
85.3067,37.045
80.71,29.1123
86.9417,35.1211
88.2446,48.1218
68.3124,15.5446
83.749,24.4374
69.6309,58.7521
75.0382,26.8797
76.715,35.3041
69.2231,26.343
74.2421,52.7083
64.2429,17.4701
82.2928,28.2279
84.7865,31.4574
83.5777,20.8188
81.6469,19.4579
73.8058,28.8659
72.2893,35.264
92.7982,32.2329
90.0416,34.1998
66.1295,51.3137
80.6714,36.0011
68.8566,20.2048
83.6833,39.0485
76.9068,45.715
85.7245,33.26
92.3453,36.5457
91.3811,34.52
86.5868,50.8021
99.6334,44.5597
94.4039,42.5991
83.8682,37.4263
78.1304,25.9714
90.5782,35.1617
92.3957,17.3512
77.7607,18.3683
84.9287,51.9817
88.605,47.0476
89.2079,38.148
80.9519,31.0329
82.8149,22.9736
77.4168,23.1253
77.4783,33.6439
81.8245,34.9797
79.2407,35.1956
85.104,33.723
81.4998,43.3094
93.5261,52.8785
73.7936,21.8456
70.0509,6.83771
90.3781,45.7716
81.5852,40.8713
70.6402,36.12
66.3742,24.8566
68.2406,40.5322
66.2107,29.0322
96.3225,43.3986
77.6166,49.1196
79.1477,18.0055
80.2464,38.2734
65.4098,37.145
95.0492,42.4135
92.3781,42.1855
74.4525,38.4243
71.9347,44.7373
72.1753,17.7545
68.4636,47.8924
71.9814,26.5596
68.6505,50.5081
84.4737,17.0968
84.0249,49.0477
93.4006,33.6011
67.2431,49.3599
73.9571,43.797
78.8409,57.1577
81.6345,54.1824
80.0412,37.3417
80.485,41.8302
73.9375,47.2571
74.4242,50.9385
72.2552,55.675
66.8176,48.7006
84.63,53.4054
73.2642,24.3926
89.8632,45.8375
65.5644,43.672
63.7408,24.3718
73.1075,35.9003
80.6235,45.3739
80.4895,32.069
98.1973,33.5171
72.8577,23.2522
98.0004,26.4758
84.8563,32.4768
68.8243,33.1999
85.4314,21.0706
82.9956,18.0318
83.0625,42.2568
80.5127,40.3087
80.8927,23.71
77.41,38.2907
81.4006,23.6742
84.6179,23.3265
92.1702,42.8207
74.8976,34.3426
86.4063,41.4181
78.4698,24.9491
96.2384,39.7382
84.3114,49.4865
91.4136,49.9711
85.8287,26.6062
80.3465,31.9042
82.5272,16.8547
83.5461,24.0625
94.5733,18.7359
62.5538,57.3891
82.4786,41.2102
72.6756,51.9955
86.3012,46.8441
67.6338,24.8818
91.2521,43.8778
73.4058,44.8128
88.4673,37.6295
66.485,14.6167
95.5643,33.1544
79.7522,44.4846
68.9921,23.8293
79.4073,43.9853
70.572,47.7776
95.0196,49.7525
68.5065,37.1495
72.2448,51.3946
89.8583,44.4764
92.6078,46.938
68.859,37.6589
70.6975,26.7118
87.3538,48.6693
88.5145,49.3284
93.7937,24.8413
66.0017,42.8277
79.5952,29.6403
73.0343,50.8151
90.5895,39.9618
92.9078,47.5628
80.9804,22.7233
76.2932,41.0044
77.314,37.6927
87.0356,25.2259
79.5602,52.4069
75.7673,43.1336
68.6987,41.5131
93.9522,41.9099
79.6521,26.9473
83.1452,33.9072
71.0642,46.7153
89.6896,23.982
64.6112,42.8782
86.5724,30.6859
76.5184,38.9627
85.7209,19.7355
96.755,45.1325
71.2678,32.6008
87.0417,37.0669
99.9416,52.3744
71.735,16.9507
75.6269,37.7753
63.8893,43.6706
63.1859,41.8794
93.0184,29.724
90.7407,49.1765
87.7494,25.5559
70.6981,34.8282
84.3736,50.4238
80.2421,41.9003
89.3408,22.5966
77.1882,23.5132
85.2985,34.2741
65.3256,44.1484
84.9001,45.3243
77.0733,39.431
93.4151,35.7377
98.7107,37.3045
96.4467,41.55
69.7089,53.3826
72.023,37.2506
81.7134,26.3834
71.9381,38.1021
72.7784,32.4247
82.5089,28.2999
65.8553,42.3775
88.3343,38.8134
90.285,24.9487
81.4006,38.2801
89.8925,56.1176
92.1029,25.5057
87.0692,21.4218
78.2213,40.8763
87.495,39.9728
74.8469,47.9175
72.4097,33.0299
77.0311,43.6401
96.097,31.5854
82.3305,30.8808
46.7308,47.9441
85.4888,47.0151
96.6027,24.8266
65.0026,18.258
73.6527,25.6514
77.848,41.3191
73.4779,27.1551
93.5462,42.8697
65.1801,46.8523
85.6002,50.8907
75.1001,27.9772
66.9506,19.9337
99.523,39.7413
75.0111,32.8627
80.4239,37.1272
85.8934,40.881
81.6659,48.6997
99.6057,47.8281
87.9556,27.9786
