x,y
29.1387,24.8472
28.5782,29.7253
31.3708,23.4646
39.1377,27.7427
41.3135,24.5784
43.8548,23.4345
46.8186,30.6994
37.5051,36.5359
32.4711,23.6812
41.3977,20.2319
35.273,28.2145
39.7902,23.586
42.7594,26.6744
38.9779,32.1218
38.0415,27.9698
41.0666,18.4526
42.9195,19.3125
39.5097,27.3354
39.2353,22.1399
36.169,30.3451
39.4789,20.92
41.3614,34.3823
28.604,23.5006
28.8653,21.076
36.103,20.1839
40.9485,20.5902
35.9499,31.6214
28.8857,19.0513
37.5304,32.1255
39.6427,19.6077
32.929,23.5485
38.6202,22.2754
42.2602,29.0266
31.8737,26.9201
20.6908,27.4679
44.3885,13.0729
29.232,20.6749
34.5287,24.6091
40.8514,30.5557
44.3842,37.2487
34.3847,31.4298
32.7638,25.0908
35.6219,34.5683
35.781,23.815
44.8675,20.1485
39.9039,16.8452
39.8472,24.8943
36.1182,25.3994
40.0074,27.8609
36.0132,13.9976
38.4489,10.553
38.0219,27.9212
35.6371,20.0844
47.0544,33.9112
42.9522,31.4168
43.8735,29.1062
44.8041,26.1843
31.2095,30.0153
31.1979,25.7534
42.2209,28.5796
44.2654,22.5503
42.8353,25.6725
46.4716,30.353
45.48,23.8246
28.4285,20.1614
33.1465,21.413
39.2153,23.4223
48.8939,25.3015
36.1039,25.0112
39.2045,24.3638
33.312,24.173
39.6812,20.8272
32.4879,19.0572
31.4769,21.0111
42.0256,22.8407
33.5633,28.2733
32.7632,25.6534
47.1399,26.9274
32.4862,23.0992
36.0593,29.9011
32.9533,17.6045
40.4321,24.5915
33.6445,22.2544
33.7826,32.4477
37.5808,34.3459
37.8028,12.441
36.9073,26.7507
33.2965,30.2945
38.6759,26.154
32.3838,31.8069
34.8474,26.4659
33.1762,32.7082
39.2312,26.8405
41.2694,11.5509
44.0705,32.1836
37.58,27.3207
38.4521,31.2571
31.9282,18.5431
35.401,22.467
30.0841,21.6652
35.4497,20.3488
37.8372,26.8858
32.3295,26.0158
43.6632,35.5332
33.6279,29.0864
34.6265,27.226
36.9597,25.1552
30.8869,26.6698
43.0326,19.0204
29.5105,25.2703
46.7898,21.7218
40.187,19.7191
43.1109,25.4946
41.1709,23.9921
43.5663,22.4063
34.6625,28.0335
41.8253,20.3091
40.0999,29.3389
49.0528,20.7158
28.9823,20.9898
45.0982,14.91
31.0275,25.4508
40.2481,20.2871
40.7001,22.7777
37.8135,26.6488
43.9408,25.647
39.5267,21.3021
38.6821,16.4464
40.1124,29.1699
40.0419,24.5348
44.6459,20.6276
33.2199,30.8992
28.7248,21.4437
33.0179,20.7269
42.9882,25.1411
36.3133,13.8978
42.7614,25.3737
36.6343,28.2867
36.9077,22.8442
36.7067,26.1204
37.8498,15.4491
34.9161,25.2351
34.374,31.5764
39.5961,23.6654
41.613,32.3205
43.5725,20.1996
35.4899,28.3564
40.6843,25.6504
37.2407,22.4121
39.2783,18.0886
44.6508,30.0747
35.5997,21.4746
39.8669,24.5421
35.5712,26.959
37.6802,25.9543
43.7686,24.2102
33.3424,32.2901
39.6337,34.1572
25.5567,22.8153
47.83,22.2789
41.7229,17.4583
36.1716,20.0545
33.5737,26.1927
36.6795,17.2192
34.8918,21.6952
40.7363,32.4664
32.8065,19.9119
42.3522,24.4411
40.4697,18.2953
34.9501,33.2768
36.7623,29.8451
41.3506,24.0605
34.5701,22.971
34.8179,27.0732
33.1418,17.4566
42.6767,28.6082
37.7118,39.7776
35.7234,25.4533
41.4173,22.4314
32.4291,22.6072
34.3719,25.8127
35.2706,32.2755
40.0543,29.8018
45.0894,16.6711
42.5663,17.643
37.3149,29.5701
37.3791,30.4295
40.3734,32.46
41.0513,31.9487
36.9507,32.3884
37.9708,26.2139
33.4221,21.0104
33.802,16.5414
42.6917,24.4325
42.2338,31.766
42.3929,24.2583
31.8303,25.229
37.6662,24.4934
44.7414,24.621
34.4554,21.7312
33.3864,29.2986
27.7932,29.5376
39.6253,20.2433
40.3954,26.0077
34.3157,17.2317
45.3559,21.3453
34.3144,37.3535
38.7166,23.0889
37.9714,26.8993
35.0645,21.5739
35.7328,21.1642
34.5307,26.0227
33.7406,20.3362
29.9434,16.6782
36.1126,21.6668
36.2076,26.6529
30.4672,17.5196
40.9856,21.5771
35.7858,33.685
43.6497,19.3352
33.2378,26.5763
39.9813,27.869
28.4433,27.6816
35.9567,32.2172
41.0661,30.7205
32.8754,25.2501
41.7265,24.2812
37.2375,20.3296
32.0127,28.1824
31.0386,21.542
32.1921,20.76
41.4834,29.5855
39.105,19.8627
44.1917,22.567
40.8008,15.557
42.7953,26.3526
35.6793,27.1351
39.5368,18.7096
37.1856,30.5051
32.6667,30.1609
37.8395,24.5232
32.5356,10.9798
39.0028,20.9968
37.62,20.2274
37.8576,25.3174
29.1982,31.1505
37.4421,28.2367
36.7785,26.5471
33.9319,26.8328
35.0941,33.7073
35.8783,25.1927
35.9278,21.2355
32.8389,24.4802
42.6156,24.8019
45.3871,22.1064
39.8929,22.7465
46.742,25.3261
25.3087,17.3825
41.7919,24.7327
38.1834,32.5729
38.0919,12.2393
35.7923,20.6205
37.7478,26.3406
25.9508,11.7755
41.9552,24.8084
35.9626,23.8402
42.2171,29.7588
35.1207,31.6197
36.5594,20.1333
38.2192,24.9664
43.6087,25.5332
38.272,29.362
38.7284,28.6726
32.346,19.8462
50.3938,17.4707
35.7003,24.1841
36.2066,27.8111
36.1857,22.7617
38.4656,19.2574
39.1685,26.232
43.0157,23.7089
32.2053,28.7842
44.3101,25.6507
39.729,27.2319
35.4074,34.5626
51.4961,17.5344
38.2441,23.6412
39.6773,30.5872
44.7792,29.4573
47.0009,24.0016
36.1312,27.0191
45.1795,20.9852
31.7143,19.6135
36.4768,36.3989
35.9285,33.5225
41.7997,24.9072
39.8701,25.1104
39.261,27.9949
34.8284,17.7467
35.0628,39.8347
51.6105,21.7887
32.1737,24.2271
30.0931,11.3807
29.1107,31.0117
37.1021,23.4871
37.3632,30.0049
38.9244,25.7279
43.6827,24.357
47.8521,29.22
38.8419,30.3064
33.9029,27.2246
35.0532,15.3708
38.8391,32.5225
34.9964,19.0939
38.2332,22.3643
35.8983,27.0371
31.7225,18.0025
51.9344,21.6369
40.043,32.9849
41.424,20.7439
29.7399,27.022
39.9229,26.4762
46.025,25.6891
33.6269,21.4548
46.0154,24.7241
44.4492,17.0296
31.6531,24.5228
40.4688,19.2794
36.4387,17.0049
39.4569,27.4247
35.5568,29.6084
37.9607,18.9453
40.7662,26.1544
49.0825,23.4437
42.5076,29.9841
44.1117,17.6968
31.8564,28.3109
35.0261,12.9674
32.3215,29.9213
40.4714,25.4422
37.7248,21.3967
46.5157,23.5007
42.8011,9.17571
28.5371,19.314
29.9428,24.5462
34.5623,29.9806
40.8107,17.1483
37.7085,29.4139
49.5395,21.4961
33.5167,32.5061
38.5531,25.2677
44.4537,26.2324
46.3064,23.9565
37.6287,26.6572
40.8175,23.6586
41.2634,23.1462
45.7801,21.0532
38.4452,21.9265
36.0165,15.8249
39.1262,15.8662
34.1589,13.5623
26.915,21.2793
44.7603,31.9392
41.6969,29.433
29.2187,27.9674
37.7174,23.9608
31.6515,25.2586
36.4951,16.5942
40.1466,28.7647
41.4271,26.398
37.6166,19.1804
41.5785,26.4453
36.0014,23.5939
30.5316,28.9004
31.7908,23.8596
35.8556,24.9139
26.6782,23.8874
36.1565,20.4243
43.5036,23.9489
35.9829,29.2389
42.0948,23.8031
45.5534,20.0785
33.2933,15.929
40.004,28.9327
36.8874,29.3073
40.8807,24.0315
35.9352,27.3169
41.0528,26.9883
35.788,20.2231
39.64,21.1499
35.3317,29.4715
44.4478,22.2001
41.4927,16.7027
44.6074,30.8089
37.8727,29.2362
34.9856,27.248
38.2076,19.1155
37.1049,23.0152
34.7805,18.2396
35.0717,27.5308
38.0156,13.6287
40.2688,26.7574
38.0534,28.2879
32.6468,24.4181
43.978,21.0502
43.8674,20.1717
34.2181,22.4432
42.1581,23.5924
40.2982,23.0055
35.7315,18.3253
33.2996,26.4346
36.4715,18.8635
34.3959,18.2275
39.4108,22.5048
32.3221,25.4249
38.0545,33.5252
36.0885,13.0112
43.3198,25.5997
43.1596,24.7649
36.8667,28.1187
38.5214,27.2477
28.0696,24.0702
40.6408,34.8516
39.0329,21.6724
44.8735,25.0126
27.6117,29.2893
40.902,29.4679
30.2851,18.2888
38.5312,17.6525
26.9937,26.1639
33.3094,29.69
36.3767,25.9269
31.2467,25.5007
42.6126,24.3217
35.4913,24.6964
39.1381,23.7884
39.0314,27.1186
33.2039,20.0295
36.8275,21.3417
32.8449,19.3454
38.3948,19.8851
43.9586,28.7491
28.3547,17.5973
34.218,23.0931
32.9886,25.1546
41.366,31.8483
44.3015,31.9891
36.6039,24.2077
41.5229,20.7703
31.0017,23.7348
37.7592,24.1013
38.7754,26.1743
37.563,36.5821
39.8654,18.9371
27.3604,18.9519
44.6721,17.0137
39.7639,15.9098
36.497,21.2175
41.79,27.7985
48.2684,27.5546
31.0267,26.2537
33.3264,26.2887
32.4293,20.6709
42.8433,24.5256
29.7271,28.3129
41.2691,31.3052
35.7831,24.0278
34.97,27.9851
35.092,18.2621
32.1256,32.5761
42.2827,24.4837
37.2099,12.3238
44.8011,26.0036
34.3718,17.2536
39.0162,25.3794
28.8328,26.2292
42.2102,35.2418
42.4872,33.589
37.7107,32.2053
38.5557,24.8434
48.3361,29.8692
34.9615,32.8951
46.8888,28.0153
39.8386,20.9513
34.3298,30.235
39.4503,28.593
34.1654,25.7223
37.1212,21.8246
34.9567,26.5133
39.4101,20.8064
42.5228,21.6757
41.9807,26.5571
49.2061,23.7585
36.8349,20.4864
41.1737,23.541
32.9325,26.251
34.9464,25.6435
45.9589,32.2616
34.7181,36.6944
43.8775,25.1447
40.8738,29.7376
29.3513,20.3518
46.3296,17.5293
31.9667,25.9874
37.7812,28.3686
29.2799,11.2529
37.8213,18.5323
39.8296,31.4537
39.931,26.9443
27.0522,20.2614
36.9782,17.8277
34.4134,25.668
33.7283,20.1455
35.3282,27.1725
41.9455,33.9364
36.4549,26.8713
32.5425,21.1064
30.1149,27.1856
37.6646,24.3477
30.9365,30.2773
35.7556,20.7849
28.618,30.2223
30.0254,25.2109
34.0067,13.3682
40.5489,25.1081
42.2278,36.0988
35.191,26.4738
34.2689,31.2884
37.5208,27.3154
26.0022,31.2493
39.2032,18.5223
25.4009,22.6642
29.3711,19.9102
40.859,31.4784
28.8154,17.2097
45.9058,23.5555
34.2713,21.2917
40.7304,27.6178
39.5006,22.6091
40.4087,25.9387
37.6057,20.2848
42.3113,33.2915
26.1837,23.1681
33.5815,17.7596
41.6898,22.1545
37.5178,25.5657
45.7705,27.781
35.9634,25.3337
33.9782,21.5189
40.6409,24.453
34.2102,30.2513
38.877,26.5147
35.2472,20.7699
30.9832,21.6891
36.3392,29.1378
40.5324,33.7793
30.0387,15.52
37.8261,27.911
42.0463,27.5598
39.4222,16.6965
33.0838,29.7496
36.2531,25.2773
27.2584,22.0301
42.4583,25.522
43.9309,29.0853
40.6166,30.5207
40.4382,23.6165
42.852,30.2509
43.161,21.3527
43.0134,22.9871
35.1225,10.4487
45.1763,16.862
41.026,20.6157
39.2442,18.78
38.6286,17.2398
40.4363,12.5653
30.0736,22.9149
43.5824,23.044
37.4469,6.36627
37.2462,17.8518
40.9854,24.1607
35.8621,21.4021
39.0905,27.0388
37.3251,15.9458
35.832,25.7261
35.2165,32.0057
35.5737,27.3047
40.5996,22.6994
36.7705,33.7213
39.5984,9.90738
31.3466,28.0359
39.8384,31.7636
36.6482,30.7827
35.6342,25.2349
36.5435,23.0731
39.3068,26.3688
34.6877,23.6247
40.7437,25.4977
33.646,22.532
41.3423,31.113
44.0903,19.5229
38.0333,15.9585
35.7675,22.9942
35.4951,18.4954
41.1399,29.4641
35.9092,21.2115
40.1283,31.701
49.4749,16.534
39.9021,25.1076
43.404,21.4671
47.3689,30.4502
40.671,25.4496
32.4067,25.7727
35.7576,31.1654
42.4265,24.2202
41.2853,15.1143
37.1636,22.2938
49.9849,22.5639
40.9827,26.9923
45.0908,17.7698
45.2716,23.4095
39.3886,19.1085
43.5631,19.1615
43.2851,19.8503
36.5258,26.929
27.2185,30.5834
34.3685,33.4561
25.5847,31.2212
34.4416,16.0306
42.2252,26.6463
42.4243,32.8074
34.6398,19.9284
28.8169,22.6302
43.2089,26.4322
41.4338,26.6219
41.956,24.0857
40.1455,29.0506
31.4588,19.2593
39.5933,19.1348
43.0426,16.7296
33.3458,23.2007
40.4926,28.485
39.4148,16.7842
39.3437,25.0502
40.2131,31.5191
29.365,25.3706
42.0636,24.0086
34.5529,18.9234
35.742,19.203
34.7542,23.4972
32.6983,20.4397
47.2581,22.7558
43.0322,19.3688
31.3704,22.0401
43.1104,32.27
42.107,22.7494
40.214,23.8967
39.6148,18.3281
35.2723,21.264
35.502,31.1968
49.7696,16.7754
36.2599,29.2558
32.0536,27.1654
41.8835,29.5776
36.2346,17.2456
38.8468,20.3041
36.1334,17.5969
37.4524,28.0516
38.4574,23.2366
34.9635,34.4581
37.5786,31.7451
42.4293,32.3516
39.6936,26.7802
33.2716,30.3338
47.3738,23.6662
43.9854,17.9447
40.8462,21.3598
32.2512,20.0617
44.1843,34.4985
42.252,20.7365
42.6188,19.7055
42.7135,20.0458
33.7773,26.3426
37.0632,24.0548
30.0014,30.4607
41.2406,29.2887
43.3295,19.9881
32.9731,28.6873
37.5804,18.1374
36.9006,25.8499
32.7578,25.6562
32.8309,19.0881
38.9566,29.0761
36.3336,24.9855
34.1348,23.6778
35.5212,23.1759
34.9981,16.8749
40.6492,19.054
37.4499,23.8193
37.4386,20.8259
45.1797,17.0264
36.3215,26.0151
32.2243,22.9554
46.9624,12.1024
45.9363,23.7098
42.8331,26.1713
35.9375,36.4869
37.4024,19.2024
40.0395,27.7174
38.1276,26.2306
40.243,29.471
46.794,23.2443
39.3173,20.1817
37.2984,31.0831
33.6974,30.5022
38.772,25.667
37.4255,26.5105
35.6524,27.9946
38.8161,19.6686
38.1199,22.0699
38.8826,17.0406
49.7436,23.1056
40.664,26.4358
37.9006,24.1005
41.2642,27.7107
37.651,20.8523
43.4395,21.976
25.641,27.0486
45.2776,27.5669
39.7478,29.8911
44.604,35.1724
40.7479,24.8458
28.5159,22.2819
41.953,26.0126
30.4342,38.5897
37.1888,31.6831
47.0698,23.1682
42.4376,24.279
36.6348,21.9776
32.3787,28.8897
34.0033,34.4715
35.4434,20.5828
31.9467,26.8691
43.3336,18.0287
36.2613,22.9885
37.4932,20.6505
43.9757,23.3826
37.088,28.3873
33.131,22.8303
39.2154,27.8964
43.6611,21.1533
40.3866,18.3277
41.1887,24.988
50.318,26.4319
36.2607,34.1165
39.4916,20.7145
40.0863,18.2631
44.0471,21.6577
47.5625,33.2644
46.7483,27.9922
37.7799,23.1775
29.45,20.9116
40.6981,24.3603
38.3594,21.9927
33.1119,20.6621
32.1155,20.324
35.3963,22.1497
37.7214,28.5135
42.9453,18.0898
43.281,33.1733
42.4334,29.6782
37.2439,19.2315
39.0691,32.022
39.3424,21.1676
38.9533,29.3967
36.2158,22.4453
51.1076,31.5722
35.4217,26.6617
39.6744,33.5601
36.6371,25.8993
34.3156,33.7582
36.3654,20.4613
34.6183,29.3709
40.7053,27.4749
41.2659,25.5138
40.3293,27.8594
41.4303,34.9469
32.0825,32.2473
39.0865,30.0051
45.3283,22.8832
41.9809,25.9705
34.8608,17.9704
33.6761,25.6452
30.1532,24.3029
41.366,12.7269
25.0014,21.0944
37.8548,28.2594
32.5231,24.986
40.792,17.1499
34.1565,24.7623
39.2964,16.7424
43.085,21.8996
40.277,11.7681
36.418,27.9628
40.3263,29.2978
43.9391,21.8691
26.0372,13.4977
38.4997,30.5667
31.7933,22.8167
32.8852,33.0274
41.2235,29.0712
40.3137,26.4958
28.039,23.2618
24.8897,24.6677
29.5994,30.492
42.3915,24.883
47.3039,27.8982
44.0912,19.4884
39.3027,17.5808
30.0832,27.6221
40.5494,35.9487
37.3884,22.5752
42.9048,20.2316
33.4149,27.3062
40.139,25.7851
33.6095,20.4411
31.8581,24.0728
35.5176,21.7121
40.5438,21.5784
25.3709,22.3737
45.3102,26.3238
39.066,19.2327
36.389,23.6788
38.7093,33.2631
35.3782,28.9655
37.3552,24.3975
29.3771,19.1453
26.9631,28.3384
32.5355,25.9513
40.7817,30.2856
35.4697,24.8815
41.0501,22.3942
39.4269,19.4855
30.0463,26.221
40.1418,11.1724
38.3759,31.5634
38.4942,28.6519
39.5803,26.3071
31.1818,34.7347
39.1503,21.6231
38.7952,18.119
40.918,11.9909
41.0153,28.6883
35.2387,25.3932
49.3375,27.5296
31.264,27.6169
46.5254,26.9038
36.2341,33.9063
38.6142,30.738
28.5403,23.5096
36.7433,33.087
46.4129,27.4795
36.173,23.892
43.5564,25.6028
33.5839,21.388
38.6416,25.924
30.5488,26.5402
37.5711,23.5088
36.7472,25.7323
32.2227,24.2165
35.2273,29.451
37.4494,19.0131
28.0006,39.1795
41.5952,28.5364
29.5508,26.5644
40.6811,24.8556
33.7426,27.5236
38.7455,34.1702
36.2544,29.786
38.3774,18.6307
29.4471,23.7605
39.4269,15.699
39.555,32.793
43.8696,27.9968
29.077,25.2421
47.0188,26.315
34.6822,31.3399
30.8922,24.9477
30.1455,16.1413
35.5074,31.7753
34.8356,26.5355
30.8951,22.2155
34.1373,17.8225
44.5123,19.5362
40.7816,34.9881
40.6844,28.3176
28.7723,26.8746
36.8465,25.06
41.4258,29.4797
36.1887,27.9889
43.4357,33.957
42.7754,23.9521
30.9475,29.5126
30.5094,27.6978
39.1339,24.8364
46.8126,24.9225
35.4435,19.6913
36.0962,19.0691
35.7605,20.5527
31.516,24.6684
41.34,27.9802
33.093,31.7443
38.5166,26.7572
35.2553,30.4645
37.9001,27.4919
32.2282,29.8457
37.622,20.3318
40.2456,16.151
43.2653,16.3951
37.3237,19.6878
45.5206,21.7811
37.4861,30.204
38.9224,27.2826
39.3835,21.7355
30.653,20.952
36.7867,21.5595
31.1712,22.0722
28.5311,25.0761
30.9737,29.1338
33.7953,21.5979
44.2438,20.2907
35.8825,27.0374
28.7515,28.3234
39.0984,22.1179
39.3277,28.799
34.4772,38.1958
43.6336,26.7545
42.1738,14.8754
43.2567,32.8015
33.6985,16.3429
36.6102,16.7114
28.7315,29.796
41.3022,31.7812
49.052,24.8365
38.609,31.2432
39.8326,26.1145
41.3075,17.6487
43.5089,20.1597
44.3095,26.7716
30.6926,24.6305
42.266,26.2354
33.1099,32.0628
40.938,25.6989
39.1694,23.5716
41.2253,22.7783
36.3562,17.9113
33.7814,20.4529
32.6647,21.427
39.3213,21.1615
38.841,27.7647
44.1455,22.1883
30.4917,33.0529
45.6747,24.8883
29.3874,25.1758
32.0815,29.9394
36.3491,14.971
43.2818,23.1466
35.4743,22.8236
31.4316,16.9203
36.9815,29.602
45.794,17.0031
38.4611,34.7429
37.4198,25.3124
46.0003,24.568
39.539,30.9123
42.6489,18.9975
42.4233,16.0481
38.3568,31.5256
33.9232,28.2541
33.7501,27.7063
43.1662,22.3952
45.6787,9.68868
33.5573,25.9118
39.4031,18.2589
41.671,15.5345
32.7902,29.1591
39.0338,26.3318
31.5634,19.249
27.6444,25.2514
34.8819,35.7023
35.79,13.3941
41.2402,31.0059
35.735,24.3315
32.4577,17.9744
51.3781,18.6174
35.8047,20.3622
37.3371,24.9203
35.3955,19.1219
39.9503,28.1828
36.9374,23.623
41.6568,28.7893
35.129,20.8606
44.2344,29.1876
39.8203,19.7916
38.5967,21.0133
39.052,24.7494
44.9407,21.9622
51.2126,31.3602
34.5156,22.176
31.4675,24.8732
44.4578,32.3867
31.9266,19.111
35.3692,16.5717
44.3612,26.7057
34.2112,26.5943
46.6957,26.2709
32.6619,22.2646
29.7787,24.1173
37.5851,27.9227
37.7457,27.9096
39.6734,27.6094
34.9635,25.5846
39.8932,25.3825
47.2006,21.2897
43.0028,28.5851
39.5335,19.847
38.0882,13.908
38.8279,32.7705
40.4115,37.524
33.1796,28.101
37.0531,26.3901
44.7446,31.0848
37.9524,25.0038
32.363,33.8019
34.2506,20.4762
45.3025,24.6988
32.4079,16.609
39.5242,31.9538
26.3235,30.5683
42.5845,22.6874
41.0758,30.9887
40.9173,32.2458
29.439,25.4603
37.4811,19.0752
37.8864,25.874
39.3187,30.2967
33.8574,16.7246
39.7017,28.4685
38.631,26.5379
30.4455,21.1865
34.493,26.199
28.1241,28.3206
41.3724,27.2267
26.5043,29.3886
45.3259,29.4462
36.5309,22.4495
39.289,24.4376
26.9571,25.1828
35.6833,25.5841
42.2806,21.0191
38.8757,34.0523
38.5487,18.257
39.7776,23.5526
31.9603,15.7559
39.1782,17.1607
45.9823,28.5028
32.6557,27.0562
38.9278,25.2574
35.1592,25.9313
33.0084,17.8165
28.9664,19.6056
44.1328,30.2572
35.0317,29.2786
36.7469,12.7429
37.1827,36.9228
39.7429,27.603
39.3345,17.8585
39.5391,35.0898
29.7807,15.4354
38.9804,26.1162
33.2895,28.9729
33.8958,26.847
36.0792,19.4702
37.8825,28.9076
41.6124,19.8099
40.9111,28.0851
36.8487,22.6133
50.9852,29.5924
43.3577,23.8611
25.169,17.2355
31.9051,22.6705
48.0696,31.4964
41.6116,21.3008
30.9208,23.7009
30.2692,18.804
39.5548,30.95
29.1246,33.0922
43.2879,19.0173
41.5883,20.5496
44.463,18.5803
34.6722,22.5524
30.6021,15.0451
35.1285,23.9067
40.5512,31.7984
36.8139,21.2945
38.1877,25.3782
37.8898,24.4155
40.9133,19.7713
32.1582,23.5013
27.9402,19.1288
25.2307,21.2036
33.5472,32.0317
45.0622,21.3781
33.0943,22.5128
33.1073,29.934
44.8147,23.3002
39.8081,26.1984
31.6626,31.011
25.956,14.3185
37.7349,22.1402
40.2622,23.9312
41.1166,25.3292
38.293,16.9839
35.5916,25.1915
34.7542,28.1156
35.6665,20.6542
25.5409,17.6249
38.8849,24.1976
41.0204,16.8727
49.3539,26.9746
39.1678,16.4566
48.3489,17.2856
37.8287,24.0093
39.6777,17.6482
32.2973,19.3575
44.8825,29.186
28.5433,19.2714
48.6082,14.8991
42.5541,19.0248
46.3706,22.0548
31.988,19.7757
31.5129,24.1259
42.2056,26.4125
33.0263,31.8415
29.2401,34.8611
41.0285,19.3604
34.1039,24.9374
34.0273,26.152
45.5509,26.9589
34.9858,25.1774
34.2835,27.2493
51.6093,22.9084
28.4207,22.0837
44.3743,26.7398
33.6634,21.3076
38.2019,21.3554
45.3303,32.2993
28.7593,31.552
51.9957,24.0112
42.0964,26.4622
29.8806,40.9014
34.871,24.1204
33.0228,23.2769
44.1811,18.1333
42.8788,25.6734
31.0599,23.9968
36.4998,15.8373
41.2448,25.0816
43.0222,21.3238
34.1804,29.4753
32.3131,25.253
39.5443,25.1044
44.3571,25.4012
41.2181,30.7224
40.7349,29.6189
26.5325,29.9523
36.0508,24.35
36.3268,20.7797
40.4702,19.7424
32.8992,15.6357
32.5852,34.5046
31.3043,20.333
45.9765,25.088
43.0888,19.8324
30.1985,26.7672
36.5715,14.802
39.95,28.2299
42.8092,30.3196
35.9585,15.3565
40.1359,37.4883
27.4164,23.7094
38.5012,25.6695
35.9655,5.6092
45.8533,26.3341
31.6358,29.2625
39.4443,23.0911
37.717,19.7733
31.2072,20.6742
44.966,17.5224
41.0192,27.7402
43.0506,22.9415
44.9118,25.0915
29.7562,33.625
37.9099,22.0444
30.7783,21.9883
35.4145,31.719
40.2687,26.0906
34.7179,24.4692
43.2769,31.1893
39.6395,27.2814
43.5854,29.8826
19.9119,15.2259
39.8813,24.342
31.5855,25.7015
38.4915,14.3725
34.0827,18.6729
33.7756,30.2342
34.7375,27.2567
31.5386,17.977
49.41,21.3472
43.3032,26.4109
39.8015,14.9076
40.6869,22.2957
38.0539,29.3629
39.1678,29.9298
38.4248,27.3119
53.2707,30.2936
28.3356,26.6341
35.0634,22.1122
38.4889,19.4935
50.4003,21.7877
37.0219,27.578
41.3235,20.7274
37.3288,23.1737
43.3325,27.5933
42.847,29.4261
42.3719,24.8416
45.62,21.6232
35.3362,29.1248
34.3245,21.7799
38.3392,25.5763
31.541,30.9623
39.6335,17.7545
40.7293,30.4367
34.0521,25.6864
42.4991,17.5029
40.7625,28.6787
40.9843,19.5127
38.2531,20.5656
35.7416,18.1815
41.3056,24.0281
37.1785,20.7106
30.2542,26.6376
35.0868,32.9269
39.3781,32.0432
46.9856,20.8844
31.3939,20.2735
46.0483,29.3414
38.5823,28.7914
32.9846,28.3351
48.0354,24.5977
34.6709,29.296
30.7183,19.32
43.1912,27.9195
34.632,20.6511
37.2181,31.6774
33.6436,29.4344
24.6323,17.1752
39.0781,24.1303
39.7485,21.9857
41.8835,31.07
32.5827,24.7479
37.9759,25.1391
27.7783,26.1991
34.7103,19.9445
36.6516,28.0726
28.0943,18.8098
37.2278,33.3578
44.6779,33.7804
15.3265,34.672
38.6793,26.9375
40.4924,30.2934
37.3771,39.7626
33.959,24.6903
32.591,26.5208
30.7959,22.9666
40.0744,30.3936
32.5846,29.2924
32.6043,32.5922
25.51,30.8066
33.5633,25.4495
37.1429,31.0996
29.8384,27.7748
34.7785,22.9148
39.0972,19.3326
32.1422,21.8186
40.0288,26.5016
39.8158,26.1558
33.8979,16.4231
45.9213,23.5843
39.9217,21.3082
30.0866,27.4634
53.2607,17.673
36.5097,20.4105
39.7723,35.9573
37.4849,23.4497
40.5071,21.5986
29.994,26.8516
43.4379,15.5939
39.1323,20.3018
42.9073,26.7422
47.9769,23.2776
42.3464,21.4446
44.0614,20.6469
38.3037,27.4908
39.133,23.3967
42.4871,24.5818
37.4472,15.1564
39.5613,12.7712
31.4621,10.0863
34.0368,21.177
41.8874,13.7058
33.7809,39.3487
41.287,30.2015
38.7659,28.0926
46.055,30.6144
39.6794,22.3495
36.5788,22.7318
31.2526,27.3429
40.9157,25.5736
26.6555,26.928
48.2359,21.558
39.7154,33.2176
44.172,16.1127
42.8123,25.3768
30.5639,28.8994
45.4616,22.5615
32.6589,23.0634
39.3546,32.5068
44.0711,39.2726
40.2481,25.501
35.0317,26.1067
32.9023,20.2413
40.1715,31.4678
40.4049,31.4112
34.1485,21.5906
36.5105,17.5277
32.7378,24.182
24.3555,31.7413
37.5851,24.3568
44.1802,22.8209
35.6701,22.5648
38.8493,28.6694
35.1823,36.4522
45.8548,13.3125
38.6856,31.6409
38.2519,28.3814
36.2486,23.0722
36.4738,17.7224
38.9506,18.8502
43.5002,29.4241
32.4011,26.3929
41.1598,18.7125
29.5296,21.181
35.3994,21.1447
35.0381,28.611
34.0278,19.9957
37.0591,22.1259
36.5163,20.6509
36.429,20.4524
40.8206,32.5914
39.0123,25.6481
32.6472,20.446
32.7027,25.7288
31.5032,22.8034
37.0805,16.2996
43.4972,30.7672
37.7918,13.7441
39.4372,24.2804
32.8152,26.2783
40.3651,21.7955
48.5379,15.4767
41.151,17.1119
33.625,22.672
32.0661,28.353
39.4184,27.9014
31.5857,29.4551
41.5899,23.0146
44.0125,30.9434
48.381,30.6476
35.7488,31.3781
33.5636,25.0893
42.9841,15.9794
32.4889,24.2908
33.7367,17.7605
35.074,25.1335
32.4338,24.677
44.3788,18.8978
34.5486,26.1786
45.2627,13.7432
32.7866,33.8618
40.8317,22.3254
39.9953,15.5144
39.8688,16.425
36.2515,23.8837
30.699,20.1076
38.0721,28.7557
35.6926,21.3108
41.3079,29.6482
50.0365,23.776
24.4757,28.5308
35.2357,27.5751
35.3251,16.6822
31.5583,24.0967
31.8267,12.1551
35.1967,24.5638
36.0221,19.7767
39.6061,23.6298
29.4964,27.8797
37.6759,30.1442
34.8921,21.1096
39.0484,11.4726
51.6677,25.83
34.5722,29.8854
36.6283,23.2924
34.6179,26.0306
34.5859,35.523
