x,y
91.2958,28.9756
95.5289,43.1411
100,39.885
76.9657,34.9128
73.8992,38.6277
80.5586,35.0334
100,39.4848
85.283,24.9575
80.5716,22.5668
72.9608,34.6861
85.4673,35.1094
83.2759,38.4449
76.0683,30.2212
99.7221,51.3483
85.8232,43.5798
76.6912,31.3621
98.497,45.694
80.792,41.2101
78.2836,49.4784
71.7876,32.6457
86.4553,23.9433
85.8836,31.9292
83.0018,45.3756
94.1529,49.6481
82.4987,13.4772
81.523,44.2364
88.8757,31.587
83.3018,39.9942
92.2734,47.2639
84.4788,50.1067
87.7596,40.1721
99.1514,35.9046
75.8763,15.2718
93.4917,47.5945
81.3258,45.7095
87.1156,41.9184
77.8904,31.4591
75.8687,33.1651
77.7311,24.8808
95.367,38.6824
99.6618,30.9131
89.4897,22.9568
91.866,40.3252
99.2106,61.9865
91.0729,38.8254
74.4343,39.014
73.5145,37.733
88.6391,26.2962
69.0137,31.9207
99.6085,39.6395
96.3969,34.168
100,46.5522
76.4474,35.7314
87.1955,42.7352
61.4166,35.5128
88.8963,26.0671
78.9915,53.9115
100,34.7241
87.2444,38.0534
100,39.0867
79.1848,42.5679
80.8754,19.0373
84.2457,22.8347
83.425,46.6387
87.157,37.9597
88.0554,32.8693
98.8012,32.188
88.6621,54.4406
87.7162,22.5231
100,28.2144
71.1339,45.9587
78.9582,32.767
87.9529,31.5211
96.273,32.0125
84.7171,15.8629
84.9972,63.0857
99.0381,40.0119
81.2585,56.2212
76.7124,39.7589
99.3593,21.155
91.2461,39.9022
99.5053,63.0049
95.2469,47.7655
87.8303,41.5856
81.3447,24.8724
90.5275,38.453
84.6564,45.4864
84.2119,18.663
99.2986,21.6443
90.5648,46.2805
88.0915,43.3153
84.7678,29.8887
78.9618,42.3825
76.9695,37.906
99.0309,35.1947
81.1164,48.2515
93.2294,49.5706
69.5415,52.6735
73.3908,24.9451
79.4295,21.8988
86.2228,39.661
86.8838,47.6734
88.7444,33.5495
90.4056,33.3413
80.7673,40.2109
93.5777,33.8536
95.8218,23.8545
100,29.9631
76.5205,47.1424
85.9167,58.6585
98.8913,31.8144
99.9073,34.1456
85.5637,34.495
91.2589,36.1903
100,42.9456
77.884,44.5673
87.1261,18.7285
93.1821,35.6238
83.9405,25.3216
95.0762,52.2944
87.0266,54.1006
76.235,49.5593
89.514,40.7008
99.9361,33.622
75.0458,24.3342
93.8084,42.247
86.318,36.8623
86.8335,44.1594
95.2733,51.0045
95.6327,31.7227
88.2412,18.4058
82.1647,35.6965
91.3878,43.9211
83.8563,49.6565
85.2928,46.2059
74.7993,45.9235
97.8038,40.6487
100,47.757
91.5379,25.3808
86.9285,50.6619
78.5194,48.1201
86.9659,24.383
95.6993,27.2638
87.7744,37.1969
85.2501,41.4863
79.6861,59.2054
76.4477,34.6161
74.6105,37.2438
70.7553,20.8318
86.5447,44.7221
84.5941,43.9485
87.004,21.9968
89.7586,18.0303
84.2304,41.0231
83.7039,43.3921
80.5043,25.1203
99.9938,14.9933
77.9821,51.9352
84.1831,44.2868
89.4493,39.858
97.5492,44.1499
71.5588,35.4635
89.8445,50.2142
85.4633,46.7023
80.1637,46.632
93.7674,27.1637
74.8319,43.9446
71.4645,53.8133
72.3183,35.7577
60.0303,30.8837
84.1279,61.184
85.1757,43.1265
87.6958,44.46
78.0029,27.5642
91.8682,48.9737
99.062,47.1483
73.5285,23.5404
94.3113,55.848
73.8242,45.4929
100,26.4674
89.34,11.2795
77.8613,31.7596
93.8513,41.8018
81.2005,53.8146
89.1553,36.2274
81.6733,27.9891
81.565,58.8711
71.635,21.4328
88.3579,58.3993
100,40.4789
67.6702,24.811
99.4865,37.0273
96.139,33.1172
96.553,36.5636
78.7822,42.493
98.4907,52.5013
67.5814,32.6585
97.042,38.0669
87.673,28.4128
99.4885,22.5032
80.7535,46.0235
87.6669,32.2326
77.482,30.2364
87.6566,17.8958
97.3275,30.485
97.7008,44.71
87.9389,46.8948
100,27.4708
88.2155,32.0936
99.0318,24.8764
78.2583,59.4997
91.2924,39.7406
81.9372,36.3141
99.4405,35.1591
84.6301,28.6779
70.0551,40.5238
99.7574,40.0627
79.486,40.4886
78.473,40.4631
99.7208,44.1968
77.1631,40.7815
100,64.5596
73.1769,40.5072
79.4028,62.2364
100,24.9778
84.8304,28.6929
85.5627,35.7832
99.9699,48.1623
85.9518,17.7838
77.9039,31.9555
96.27,21.5916
87.1902,31.1226
93.5844,57.8551
90.0323,51.1656
99.2112,34.1024
82.0316,53.1921
97.4611,43.6513
84.1507,29.303
81.2494,40.999
92.852,28.5546
77.1027,44.2933
73.6378,26.714
76.0355,50.1665
84.1907,38.3178
79.9258,44.6615
77.4718,37.2301
90.7638,42.308
74.4011,27.2399
91.9204,36.8743
82.3524,32.8922
92.3654,27.2485
93.5319,39.5459
99.6477,30.2066
77.4681,35.4504
67.1616,40.4158
84.2786,29.0655
99.3166,50.0486
89.1248,52.1552
94.129,30.4059
96.9129,46.5399
97.6129,41.1693
98.2794,51.7013
71.9406,30.1986
85.9788,40.864
98.4108,14.2084
62.7458,42.3818
79.5022,23.1328
78.7954,23.8553
83.5857,47.5197
85.3918,39.7344
93.2303,27.0623
100,34.8148
92.6853,33.3646
94.1396,49.1026
81.9718,35.2345
72.3784,35.2612
60.7662,19.7492
74.6167,36.3258
76.7681,49.2347
88.9722,26.4076
100,37.5155
89.2942,23.3493
87.0974,28.8837
76.6345,41.3512
87.08,48.3224
92.08,45.2314
92.7183,45.1255
90.9232,34.0454
80.1047,46.4736
99.4838,50.5367
99.0268,33.7696
87.9952,40.4668
87.1114,50.1432
91.0105,48.3819
99.9597,33.9815
96.3351,26.2792
93.332,31.1648
86.6799,29.3948
84.7282,24.2685
69.8588,19.9142
64.7094,29.029
96.296,45.5719
88.5251,53.1731
84.1924,44.8484
92.6693,39.6276
91.2544,20.4082
79.1458,28.7561
86.5993,39.9544
91.2535,43.7944
76.1246,38.5727
81.6216,37.9826
81.8928,32.7179
83.0942,44.9078
79.0516,45.9779
84.8636,45.7395
72.8318,38.2674
73.2928,27.6503
94.4066,42.6636
95.7632,37.1012
93.8376,34.8989
100,27.7773
73.8047,24.0713
79.6051,37.0143
99.9601,39.8651
94.1595,33.8129
91.5448,48.3863
87.8987,56.6833
90.7475,22.7913
95.3217,40.2347
81.6698,38.0497
85.7524,29.4208
78.4225,15.7284
98.1604,38.8142
71.2795,46.8437
79.4265,39.6878
79.5742,35.3403
83.4633,32.7388
76.3806,32.2263
82.7654,42.1594
86.0563,19.1547
84.5919,25.5226
87.0594,26.004
80.1475,28.1955
96.7995,47.557
78.3961,28.7301
91.3049,42.118
77.7794,48.2477
97.5416,23.9291
71.303,26.2359
93.6548,43.7947
80.1162,36.0956
80.2383,36.6583
84.0208,47.0946
77.1864,46.6685
86.8971,61.8333
81.784,33.3483
93.3212,38.0899
84.0515,34.6007
72.2788,38.9637
74.5602,40.8861
71.0808,26.2801
91.9204,36.1306
100,25.9571
98.8872,27.4141
67.3565,47.6485
89.4012,51.9883
95.6535,39.1818
83.0687,34.4744
63.6869,38.696
80.9547,38.8497
89.2863,38.4109
73.4876,38.8013
87.0738,54.53
84.9554,48.3124
78.2222,31.2296
100,30.5582
76.7101,29.1863
74.0493,40.4325
80.1961,39.5907
76.0508,37.5568
78.5665,38.8689
83.7578,17.7511
80.4464,37.4965
86.8118,44.3221
86.1826,56.8398
71.9753,45.1336
89.8272,46.1726
92.6216,45.003
79.6679,36.1094
99.1002,36.8831
80.21,39.5866
91.255,41.7377
81.9023,32.0654
71.6193,46.1457
99.8775,25.1375
81.193,17.1759
91.1321,46.2874
87.1215,51.8922
83.9912,47.8411
85.7853,59.8624
84.3127,41.7422
81.0343,47.7087
82.4361,29.2789
91.681,46.5433
99.8109,29.2552
81.8565,30.8245
85.7136,55.5047
83.4937,41.6026
87.1176,19.0011
90.8334,40.5469
74.1073,15.4942
88.2786,44.6114
75.9441,30.0613
77.8814,33.9371
74.0793,63.4732
100,48.4675
84.6259,54.4784
99.9125,61.2853
80.239,35.4991
99.5276,44.4277
72.4139,38.8632
97.3644,52.9309
81.3997,38.3309
74.5977,51.5949
76.9467,46.6884
67.8851,36.1169
91.9424,28.6889
77.0547,47.1696
86.9793,31.6367
91.7837,34.7398
100,35.3618
95.9987,41.5288
95.5917,35.0859
74.8129,38.7625
81.8709,31.3784
82.2031,33.4683
100,33.6656
87.3197,54.2871
85.7995,44.3057
85.641,40.5643
89.5238,23.4378
99.9923,38.4839
81.9788,32.9894
98.3559,24.3603
99.7929,9.77896
94.2108,27.9577
88.6082,45.5254
84.0521,39.0118
71.1927,37.9722
87.8705,35.482
87.1652,22.5264
72.5625,30.6879
82.9671,34.2882
93.6062,51.8436
77.4291,49.1089
80.2023,48.3775
79.0072,31.2497
99.5087,46.0783
92.8343,54.2509
84.7267,38.3454
76.0867,28.956
90.1434,47.4982
90.1759,15.1718
98.0494,25.9635
86.751,43.2149
81.1331,35.4667
86.5827,51.5564
72.5214,51.8457
86.3585,46.5501
87.6011,23.2763
68.2819,32.5959
58.5845,33.8481
100,42.6666
82.5765,31.8997
91.388,45.2416
76.2718,37.6616
82.6748,43.4329
92.8289,37.3657
94.2449,40.8058
82.6319,34.3731
93.5416,50.5803
93.0708,30.3844
97.9914,49.3214
91.8067,34.6572
82.7492,36.2111
94.287,51.8514
77.6965,43.4032
75.593,31.5401
93.6948,30.1698
76.5893,50.1088
79.9268,43.8658
72.1374,42.3658
73.0232,47.1443
84.4731,45.8282
93.3743,56.6379
75.4643,15.8734
83.0532,33.677
78.6234,45.1663
90.972,20.6161
81.8437,46.1461
94.4677,31.0598
52.6355,33.3764
94.7687,39.1964
93.5806,32.2212
79.4631,37.6243
83.7064,48.0912
95.1168,39.3122
83.2051,53.7236
86.8375,31.81
82.2903,23.3033
86.2818,40.5963
72.7025,37.3629
77.8218,29.2728
83.8447,13.0743
84.0397,29.7195
78.5339,39.5351
83.7309,29.9101
81.1356,13.02
99.8389,21.714
94.8104,24.7669
82.9482,43.3528
98.7225,43.254
80.9575,20.4382
82.7796,28.6983
81.3893,41.2098
73.2698,48.101
87.8114,38.8838
89.6167,41.9761
82.0156,24.2731
93.5007,43.1614
96.4792,58.9878
93.0297,36.0513
87.6484,33.2447
69.2797,44.968
82.6393,51.8197
89.1007,50.2872
79.0089,44.2153
85.2967,33.4724
81.0589,36.8376
93.6449,22.4613
97.7938,23.5686
72.2251,38.1138
79.7835,23.7998
99.6377,51.5609
65.3512,23.5851
85.7401,39.2473
86.6512,40.041
93.7522,43.0408
85.2096,30.7084
92.2021,49.8082
81.2544,41.9499
75.131,33.2755
91.4127,36.4107
86.9086,36.2802
99.5128,32.7986
90.4117,39.5508
98.9782,25.9955
87.1944,38.3689
99.3172,28.9263
90.1252,36.4392
85.0799,33.0363
99.9683,43.1145
83.175,35.8852
66.7007,53.6578
76.6076,38.4065
89.4387,35.9049
80.3393,58.146
76.8937,25.4971
88.2192,39.543
92.2609,34.7022
78.0116,42.076
76.8168,43.2438
90.9251,41.7612
96.1809,36.6964
76.5427,35.8587
84.4205,47.7761
88.3068,29.3043
87.8818,47.0979
84.6911,34.6867
79.0899,48.1329
83.7569,45.0488
81.0386,25.9693
99.6346,42.5816
92.8943,36.8139
83.2542,39.6689
99.7251,30.6729
84.4113,29.2736
77.2079,19.2476
85.9388,48.7085
84.5438,30.0884
99.4399,25.4303
93.8322,43.7857
82.9584,25.6985
78.5417,25.7979
100,33.6569
87.5999,30.9639
94.8801,24.028
90.3955,34.7649
95.0864,55.063
99.7384,35.5849
87.012,48.623
69.6794,39.2523
95.2441,39.3295
92.9598,39.6692
80.2185,29.4562
83.6938,37.952
83.6711,42.5757
87.5122,25.2045
71.7571,53.7104
100,34.6319
83.7859,47.3256
92.1978,48.8697
72.3227,38.0983
81.5192,32.8557
88.4368,30.8424
82.9224,31.1262
65.766,37.542
83.756,49.9677
85.4518,31.9951
88.32,40.0965
99.6573,47.8469
87.3644,33.0619
74.6119,39.1135
76.2594,40.1182
95.2311,47.454
99.7944,26.3598
81.7513,24.5667
94.6175,31.5298
62.8206,47.1815
85.4219,39.5246
80.5659,24.9511
88.4374,43.2623
100,34.8403
87.7713,51.9503
88.879,49.363
82.8548,30.7639
78.6179,18.6645
78.2931,38.1985
82.8645,31.5051
83.9398,34.826
97.8321,56.9363
70.2659,24.2664
92.5924,16.7856
88.4285,13.7453
89.995,43.7283
84.855,66.4425
72.9012,34.7989
91.5851,46.8877
80.2298,19.3022
99.4289,34.1853
84.692,41.8754
90.5853,33.2666
87.6668,51.7269
84.8407,41.4622
80.8647,59.593
88.4358,35.5259
96.9796,26.5977
79.1553,29.1117
93.185,43.4847
89.8969,27.1563
100,32.9341
76.1693,45.2308
84.1901,14.3096
92.088,56.8145
94.9822,22.9047
93.8052,27.2907
84.0396,25.9234
98.7426,30.236
82.7672,42.5507
85.4644,38.6084
75.9045,46.0845
88.5085,47.0709
82.685,39.2673
81.743,43.2552
91.8851,46.5718
96.6092,39.0552
86.2069,57.0752
95.7499,30.3529
79.3707,48.1205
83.0315,47.8625
93.6928,21.3098
92.9434,45.6772
98.9308,26.479
94.4497,35.3693
86.9287,52.426
96.1141,26.6058
73.6984,18.5446
67.5385,36.5625
75.2122,57.8634
84.6252,47.7328
71.1127,40.5805
85.9629,36.1928
87.6112,46.595
85.6087,55.6544
72.3238,41.8177
97.5763,30.4248
89.0446,46.9868
98.8445,43.6311
99.5325,26.3877
85.4017,38.0629
56.3514,45.1612
99.7532,29.947
68.7987,50.5329
80.6432,39.9948
71.9896,41.428
83.8841,42.1951
87.0209,56.3713
92.7125,28.8441
76.8781,37.087
68.9907,52.6556
86.2186,27.2887
76.0294,58.5957
80.2247,40.6461
98.3689,36.4084
89.1588,37.9509
98.609,36.6355
85.4569,34.9447
83.248,42.2567
81.7323,56.132
75.1797,46.522
83.7404,30.8444
79.724,31.9498
94.6885,38.5636
77.2941,8.36381
87.8846,49.475
88.7127,46.5583
73.048,42.3182
91.7678,41.0649
84.5243,33.3599
100,16.9775
84.2987,38.9978
92.9069,36.8149
80.6705,32.0358
77.5277,15.8329
62.208,37.4058
83.5379,35.8202
72.0746,38.6594
88.55,21.6005
87.8341,32.8905
88.5397,30.6473
96.2368,25.1068
98.9117,24.3912
87.3592,35.348
89.5049,41.3215
99.58,29.2843
61.6168,7.81787
80.2409,45.8721
85.7968,36.9673
85.1665,40.4414
99.5661,38.8991
81.3142,42.7789
83.2037,36.6292
83.6595,43.2759
85.0731,56.7811
91.3887,39.5902
95.1784,41.0915
100,36.5662
83.1152,21.4454
81.677,45.6349
100,27.0773
92.0147,28.5648
87.6966,25.3415
77.7229,35.1603
95.0874,42.3422
86.8518,32.5142
75.6541,28.7349
81.1869,43.5346
87.2198,33.9105
68.2153,36.2761
96.446,60.1957
100,33.2996
76.8732,40.8966
83.1202,37.5348
85.1606,33.9016
97.6099,29.6528
74.977,17.0268
71.4249,31.2993
61.9205,32.1654
100,33.036
92.7924,40.1603
75.3268,28.8452
95.575,27.3434
70.4817,36.2886
86.0687,26.7924
95.3408,46.4972
87.4954,39.951
97.435,30.6772
68.0815,34.6135
96.8853,33.6018
98.0773,20.1179
97.413,41.0346
85.7345,38.6322
93.3325,61.0099
99.0843,32.904
73.8922,53.1654
82.476,41.5631
89.4119,46.3703
88.3275,39.433
84.7482,48.6685
76.7559,32.1717
97.6606,41.7811
73.5829,38.1579
85.127,54.1845
90.0775,43.0978
67.742,31.9672
77.2109,39.1283
74.3035,27.8682
72.3362,47.7342
82.5054,46.2958
80.5023,43.9747
85.2289,23.54
72.0747,42.9767
99.2345,32.3605
58.7003,29.9685
91.6057,28.891
76.1301,44.0136
99.2152,48.1571
73.6278,41.6037
96.8112,34.4463
79.7981,36.0214
79.7572,37.9291
93.8352,42.8298
100,49.2461
76.9678,33.3254
98.9005,34.9297
89.0554,56.989
75.4351,33.0395
69.8129,35.4054
82.2045,41.6167
92.531,51.3026
70.0141,41.0442
83.2888,21.5782
98.0543,34.0594
88.8426,54.5888
83.8086,29.8981
80.4287,27.9538
92.972,35.7199
93.5663,35.8597
80.7618,42.889
92.3374,40.863
98.9156,36.825
90.9341,38.0691
78.5313,33.7685
70.8434,31.1369
100,39.5981
78.0866,46.6216
83.0147,27.9174
84.0609,31.2294
91.8638,37.6952
88.5066,21.8969
87.8152,42.7456
92.308,49.5513
92.0156,47.4807
72.9738,37.6439
72.3625,44.5814
67.738,41.0989
75.4582,37.0844
80.8022,27.6279
81.9176,48.4082
99.4075,47.2391
79.3026,48.2716
79.9002,40.981
90.6288,34.0137
74.9916,28.7993
98.7365,34.3168
78.1782,41.5392
87.0237,43.5098
93.3662,29.0366
75.4599,41.9126
80.9998,38.9806
86.9641,33.9229
72.1891,35.4025
92.2712,34.5199
79.7244,43.1592
90.8802,75.0958
98.3859,52.0113
98.9851,32.1844
70.4779,47.7423
83.8833,20.7361
98.1814,33.1084
82.6305,48.1819
99.6268,54.3784
99.9809,30.2818
75.1953,42.3567
92.6677,26.5396
98.8196,40.3685
80.4798,39.3605
92.5932,55.1208
82.392,37.0839
95.4776,42.1669
86.2244,44.0401
82.8717,41.4409
99.678,33.3249
85.437,13.6263
91.5338,21.8135
88.1509,31.5032
77.64,33.2266
99.9082,38.2769
64.7975,37.6511
99.8538,37.9468
65.0937,41.7663
89.5093,43.6919
93.4709,46.759
85.4356,58.2968
61.6464,14.7649
83.5288,43.5148
73.9877,24.5648
86.547,22.3134
77.5003,45.0411
100,36.8465
88.1288,37.7041
81.9321,23.7373
92.8245,36.5682
89.1886,37.2598
83.7243,23.5203
88.2421,14.0367
85.4615,54.9313
94.9226,41.797
81.398,52.1909
83.3375,44.3803
96.1178,26.9763
86.1634,36.5782
94.7374,27.9728
64.8917,29.3949
73.0746,46.6527
94.0168,42.8468
72.9401,32.7252
78.3937,41.3703
79.075,41.4046
89.3369,25.0639
97.1661,57.194
91.6715,34.0709
79.1446,19.0305
96.08,36.2957
91.7733,27.3689
85.3242,46.5938
95.5548,35.8303
98.8195,45.8864
97.5216,32.3605
89.8124,37.3736
75.5669,26.637
99.745,38.4138
88.783,24.9948
100,32.7179
87.3803,38.845
87.7839,23.5372
90.8678,46.6189
87.4358,40.8029
70.6967,38.8242
83.9634,40.6436
74.5448,31.7249
95.4815,35.631
85.1745,36.9129
88.7612,43.6584
91.0988,42.9605
80.5833,33.762
77.9856,33.8372
100,21.7849
96.8503,44.0806
77.9239,47.8228
87.3914,48.342
93.0597,32.914
77.3251,31.7275
89.6657,53.9909
85.9277,28.4713
80.9744,12.3573
91.1336,43.7739
84.901,58.8806
77.9394,50.4033
77.5035,53.5571
96.1724,59.7802
86.8285,39.7524
73.8438,39.2694
86.1802,31.339
98.7324,45.5419
79.1593,47.6698
94.5387,46.6556
71.764,27.3292
98.159,48.4733
99.1822,42.2884
98.2507,42.7104
78.9394,34.5711
98.7587,45.0623
77.7812,35.904
82.6893,28.9068
96.5181,29.2685
70.0075,34.2076
91.8269,42.8336
80.7419,34.2567
79.0928,46.3234
71.0933,33.5381
95.8391,41.9707
75.1238,30.9618
93.2955,49.6719
82.8961,36.682
90.7243,36.219
89.6032,24.2813
76.9743,27.8876
89.7489,39.9884
71.7691,56.3389
94.3004,19.298
92.4472,34.1346
75.1538,29.4429
81.9163,30.7588
99.5918,30.4903
83.1396,41.3565
85.4057,35.7594
83.9031,30.5309
82.8356,6.78047
73.4097,31.4685
100,49.4294
68.3617,37.8994
64.7685,35.0375
81.723,47.0406
89.5041,46.6056
81.138,19.7591
93.1765,41.644
82.6493,15.5041
89.8191,34.876
75.9572,41.6553
84.6608,41.408
76.1079,29.4776
90.6579,51.1048
98.7385,33.9578
94.2461,40.5117
99.5902,33.5906
99.2211,39.831
89.8148,25.7903
74.6784,47.0978
70.1057,38.7351
99.3011,44.0071
91.9057,25.4031
94.9858,44.2265
72.4337,38.1463
96.4313,41.2341
87.2507,53.8229
87.537,18.3587
99.365,27.6405
93.066,34.531
96.6749,39.0704
87.2094,27.4394
79.3515,28.8173
92.8436,41.5048
88.7758,28.4871
96.4447,51.7032
87.9752,45.6405
71.1642,47.2203
77.3354,25.884
78.887,21.9658
66.4263,41.259
85.0145,52.4569
94.388,42.7341
99.0537,41.8848
70.3452,53.3012
99.9385,38.8864
76.462,34.3549
85.9719,50.3201
76.2969,30.0165
69.7074,38.1166
90.497,29.7457
97.9295,37.6392
68.3291,24.5478
82.378,37.1713
74.8476,59.7541
81.6861,33.2352
73.7748,34.7717
99.8838,37.6044
83.5686,25.9658
100,39.0816
87.2276,19.8833
81.8151,38.6876
77.6567,28.4615
80.4062,32.0206
84.5388,27.0682
88.3934,36.9558
77.0472,43.3087
83.2972,30.3679
90.4968,16.9428
88.6781,35.1161
64.7382,37.747
72.5053,46.0088
86.0555,46.909
73.0932,40.4512
97.0142,49.7967
84.6481,38.2893
73.4096,32.7027
82.4106,32.4808
97.5874,53.7119
81.9351,40.5865
70.5872,31.3895
100,56.2915
71.8364,35.1738
98.8814,28.7998
75.7354,34.0937
85.6597,41.2162
87.0819,40.8229
86.713,40.0642
98.8252,25.3748
99.6416,35.6526
80.9779,54.7539
77.274,38.0774
79.1245,35.1129
99.6518,23.9211
79.0118,32.553
77.197,36.5066
84.5999,40.271
100,32.3979
99.2984,37.3457
87.9634,45.6339
82.0819,46.8309
94.9661,27.3219
91.2124,33.4277
72.4838,44.7329
76.6574,43.7739
66.2188,31.6658
79.1347,27.6118
77.2994,42.8558
79.3595,41.051
67.4639,33.2997
74.0982,45.0905
69.7047,14.7677
85.9075,50.6077
100,33.1858
80.3604,31.3613
92.0047,37.8939
93.4664,43.9294
88.1424,48.774
85.4422,35.5968
82.4855,42.6562
48.9394,41.5928
77.9082,33.8398
86.9907,16.4562
93.6857,36.382
84.9409,49.5554
93.1283,27.5072
77.3545,39.3866
75.0533,30.819
90.8415,28.1659
73.5983,41.0838
81.71,36.8163
94.7764,29.3604
68.185,40.7814
81.6917,31.6431
65.9392,34.8279
99.8534,38.2372
87.7943,32.3715
91.7617,35.8402
85.3693,28.1596
89.7164,37.1205
99.4146,48.2637
73.0884,17.9353
90.4919,28.3112
67.2969,57.6729
81.0337,33.0015
84.7301,36.5646
75.5572,28.9122
81.5461,56.0352
70.1099,23.6257
87.2716,29.182
86.9159,31.5996
92.5987,17.9267
87.4227,19.0193
80.6292,29.8306
75.3252,31.3456
99.9365,33.902
99.1533,37.4982
71.0627,48.0787
85.5179,44.1837
72.6571,25.8478
85.6502,34.0187
84.3538,47.4692
89.3667,37.2489
99.8528,39.0615
94.8586,35.8001
94.3288,54.741
99.9758,51.4457
92.5222,42.5302
89.7216,35.2177
84.8875,27.7891
96.3971,37.5246
95.8956,14.0717
88.8975,23.583
85.6522,51.5651
92.3855,47.7137
88.8,41.2626
84.2479,31.4758
82.8162,21.2593
81.1136,24.3868
83.1983,35.1913
85.4279,36.463
84.4063,34.6413
98.2126,33.3411
87.9837,45.9423
97.1857,54.586
81.8292,22.922
75.7296,7.9963
95.3443,41.7785
79.6351,43.0401
74.8493,39.6906
68.1184,25.9198
70.1477,43.6255
66.1807,30.6159
99.2612,44.9036
82.1599,50.7098
83.2501,20.3597
91.8536,38.3054
68.9166,39.689
96.3015,44.7863
95.3822,44.688
78.6982,37.2992
75.7383,45.8221
76.4888,20.9018
74.4828,51.9461
71.8633,26.8049
69.8918,53.9796
92.0915,18.4573
86.8229,52.04
99.5089,39.0908
72.0992,53.5584
82.0636,46.0604
82.1488,61.3787
88.4409,57.1337
89.2149,34.6876
85.0972,44.0399
78.8925,48.7241
75.1011,54.0495
76.3175,54.273
72.058,48.6882
87.9757,57.0099
82.218,25.3969
90.5099,47.9215
68.8296,42.4838
68.2634,26.2765
82.7286,37.8439
88.152,44.1864
84.9674,30.5352
100,40.1771
77.1402,23.4476
99.8239,24.9363
91.5983,32.902
74.0924,32.8807
91.673,20.4737
85.2038,22.268
87.0554,39.4254
85.3776,39.9394
90.6567,29.0173
83.6457,34.5877
85.9445,27.9013
90.245,25.7377
96.8089,44.7015
79.8927,34.9672
89.4672,45.0351
86.8174,26.0147
98.4963,45.0816
90.9698,50.1455
96.1865,52.0744
90.6191,27.0042
82.4739,34.5571
85.3576,17.2699
86.7998,23.876
98.8577,19.3227
65.9354,58.6534
88.0798,41.4366
75.5601,52.755
93.6347,46.3723
73.972,24.6831
95.5828,44.4826
77.2404,52.7817
95.5274,39.8086
70.3662,17.3662
99.9914,37.608
82.5322,46.3235
72.8226,21.2169
84.6507,43.8388
73.1646,46.5468
99.6999,49.0713
74.6214,39.3772
76.6295,53.9379
93.4295,47.1976
99.0787,49.1553
76.4139,36.3619
74.5763,24.7231
95.1012,50.7458
91.7515,51.1901
97.8188,27.1673
70.6216,46.0259
85.4614,26.4315
78.1091,52.734
95.9011,38.7927
97.1503,45.8153
85.2322,23.909
79.7594,42.6592
76.4596,43.5893
85.0178,30.6175
85.8201,51.2413
79.0233,42.8012
70.7068,40.309
99.1289,45.0577
85.2788,26.3263
89.0052,37.1063
79.4197,48.4985
93.9593,27.5297
70.7109,43.6577
95.217,31.1844
77.4645,41.3054
96.3759,15.2775
98.0419,45.586
78.7033,28.2932
88.5952,37.9634
99.553,53.798
74.323,22.687
83.6909,36.9849
76.2246,41.9373
62.4015,45.7968
94.4532,32.2286
98.4374,49.247
91.137,26.2484
81.6649,32.2801
90.5926,49.8588
82.8993,47.7541
92.3894,22.0812
82.6577,26.3454
89.0044,39.2534
70.9461,46.958
88.4335,43.8556
81.8064,40.1492
100,35.4217
99.0066,44.1506
98.5435,36.0723
73.4929,59.2891
74.3267,43.6765
88.1265,32.7742
77.4381,40.5001
79.3071,28.2711
87.0615,25.6517
72.5016,41.4934
95.9447,37.8014
97.0709,27.6108
83.2612,36.5389
97.1596,59.2864
94.8236,31.43
96.3691,21.3179
75.7287,42.7928
95.4098,37.9588
83.606,49.6239
79.6997,32.3912
83.4674,47.042
100,33.395
88.2619,36.0128
53.18,46.9877
90.4659,51.5221
100,28.4588
73.7484,19.7615
78.829,26.7374
77.7252,40.1007
77.5497,26.207
95.7962,44.6046
70.325,50.2687
88.5971,47.8176
80.9991,30.1352
74.9499,15.4307
98.7847,40.6504
81.7983,34.2239
85.3925,37.2613
91.8885,42.3899
86.3618,50.741
99.1729,50.3524
92.8863,25.4209
